   0.0000000000000000       0.91877397004943429     
   1.0000000000000000E-002  0.94175281903842334     
   2.0000000000000000E-002  0.96101499989660377     
   2.9999999999999999E-002  0.97648449359618372     
   4.0000000000000001E-002  0.98810024911286787     
   5.0000000000000003E-002  0.99581642436636963     
   5.9999999999999998E-002  0.99960256713814599     
   7.0000000000000007E-002  0.99944373525240204     
   8.0000000000000002E-002  0.99534055554602519     
   8.9999999999999997E-002  0.98730922139475474     
  0.10000000000000001       0.97538142880531764     
  0.11000000000000000       0.95960425132577132     
  0.12000000000000000       0.94003995426772502     
  0.13000000000000000       0.91676574897358787     
  0.14000000000000001       0.88987348809868305     
  0.14999999999999999       0.85946930311077707     
  0.16000000000000000       0.82567318543766943     
  0.17000000000000001       0.78861851291583496     
  0.17999999999999999       0.74845152340905052     
  0.19000000000000000       0.70533073767434618     
  0.20000000000000001       0.65942633375300241     
  0.20999999999999999       0.61091947535557234     
  0.22000000000000000       0.56000159689147200     
  0.23000000000000001       0.50687364796483547     
  0.23999999999999999       0.45174530031822557     
  0.25000000000000000       0.39483412035405496     
  0.26000000000000001       0.33636471049939753     
  0.27000000000000002       0.27656782280281716     
  0.28000000000000003       0.21567944826145655     
  0.28999999999999998       0.15393988547237297     
  0.29999999999999999        9.1592792283773317E-002
  0.31000000000000000        2.8884224188796569E-002
  0.32000000000000001       -3.3938336743105452E-002
  0.33000000000000002       -9.6626958564834331E-002
  0.34000000000000002      -0.15893423792576533     
  0.35000000000000003      -0.22061427645975082     
  0.35999999999999999      -0.28142365123362517     
  0.37000000000000000      -0.34112237542631813     
  0.38000000000000000      -0.39947484544719097     
  0.39000000000000001      -0.45625077075578030     
  0.40000000000000002      -0.51122608271334791     
  0.41000000000000003      -0.56418381887942637     
  0.41999999999999998      -0.61491497926345640     
  0.42999999999999999      -0.66321935115226616     
  0.44000000000000000      -0.70890629925817761     
  0.45000000000000001      -0.75179551806939870     
  0.46000000000000002      -0.79171774343350010     
  0.47000000000000003      -0.82851542056570104     
  0.47999999999999998      -0.86204332584562104     
  0.48999999999999999      -0.89216913994856217     
  0.50000000000000000      -0.91877397004943628     
  0.51000000000000001      -0.94175281903842367     
  0.52000000000000002      -0.96101499989660466     
  0.53000000000000003      -0.97648449359618328     
  0.54000000000000004      -0.98810024911286987     
  0.55000000000000004      -0.99581642436636963     
  0.56000000000000005      -0.99960256713814599     
  0.57000000000000006      -0.99944373525240171     
  0.57999999999999996      -0.99534055554602507     
  0.58999999999999997      -0.98730922139475519     
  0.59999999999999998      -0.97538142880531686     
  0.60999999999999999      -0.95960425132577165     
  0.62000000000000000      -0.94003995426772557     
  0.63000000000000000      -0.91676574897358842     
  0.64000000000000001      -0.88987348809868294     
  0.65000000000000002      -0.85946930311077785     
  0.66000000000000003      -0.82567318543766910     
  0.67000000000000004      -0.78861851291583540     
  0.68000000000000005      -0.74845152340905041     
  0.69000000000000006      -0.70533073767434562     
  0.70000000000000007      -0.65942633375300264     
  0.70999999999999996      -0.61091947535557289     
  0.71999999999999997      -0.56000159689147300     
  0.72999999999999998      -0.50687364796483581     
  0.73999999999999999      -0.45174530031822452     
  0.75000000000000000      -0.39483412035405507     
  0.76000000000000001      -0.33636471049939831     
  0.77000000000000002      -0.27656782280281828     
  0.78000000000000003      -0.21567944826145496     
  0.79000000000000004      -0.15393988547237347     
  0.80000000000000004       -9.1592792283772761E-002
  0.81000000000000005       -2.8884224188796645E-002
  0.82000000000000006        3.3938336743104425E-002
  0.83000000000000007        9.6626958564834983E-002
  0.83999999999999997       0.15893423792576603     
  0.84999999999999998       0.22061427645975112     
  0.85999999999999999       0.28142365123362595     
  0.87000000000000000       0.34112237542631663     
  0.88000000000000000       0.39947484544718981     
  0.89000000000000001       0.45625077075578091     
  0.90000000000000002       0.51122608271334857     
  0.91000000000000003       0.56418381887942681     
  0.92000000000000004       0.61491497926345628     
  0.93000000000000005       0.66321935115226527     
  0.94000000000000006       0.70890629925817705     
  0.95000000000000007       0.75179551806939759     
  0.95999999999999996       0.79171774343350043     
  0.96999999999999997       0.82851542056570093     
  0.97999999999999998       0.86204332584562171     
  0.98999999999999999       0.89216913994856240     
