   0.0000000000000000       0.39981725701858511     
   1.0000000000000000E-002  0.45658333296708603     
   2.0000000000000000E-002  0.51154748309345099     
   2.9999999999999999E-002  0.56449278900785826     
   4.0000000000000001E-002  0.61521029977627628     
   5.0000000000000003E-002  0.66349985655432853     
   5.9999999999999998E-002  0.70917088252281402     
   7.0000000000000007E-002  0.75204313500733677     
   8.0000000000000002E-002  0.79194741681381242     
   8.9999999999999997E-002  0.82872624397248518     
  0.10000000000000001       0.86223446725520347     
  0.11000000000000000       0.89233984501312480     
  0.12000000000000000       0.91892356507407658     
  0.13000000000000000       0.94188071363992287     
  0.14000000000000001       0.96112068933340078     
  0.14999999999999999       0.97656756076035389     
  0.16000000000000000       0.98816036617626724     
  0.17000000000000001       0.99585335407441145     
  0.17999999999999999       0.99961616374614537     
  0.19000000000000000       0.99943394510075667     
  0.20000000000000001       0.99530741727199357     
  0.20999999999999999       0.98725286577996396     
  0.22000000000000000       0.97530207825963156     
  0.23000000000000001       0.95950221900954369     
  0.23999999999999999       0.93991564285589491     
  0.25000000000000000       0.91661964906650284     
  0.26000000000000001       0.88970617628592952     
  0.27000000000000002       0.85928143969564474     
  0.28000000000000003       0.82546551183123040     
  0.28999999999999998       0.78839184871093726     
  0.29999999999999999       0.74820676314575474     
  0.31000000000000000       0.70506884730959296     
  0.32000000000000001       0.65914834684841739     
  0.33000000000000002       0.61062648899846494     
  0.34000000000000002       0.55969476736514334     
  0.35000000000000003       0.50655418618524772     
  0.35999999999999999       0.45141446705507293     
  0.37000000000000000       0.39449322125508557     
  0.38000000000000000       0.33601509093761361     
  0.39000000000000001       0.27621086256690419     
  0.40000000000000002       0.21531655611038042     
  0.41000000000000003       0.15357249357566843     
  0.41999999999999998        9.1222350569411345E-002
  0.42999999999999999        2.8512194620986711E-002
  0.44000000000000000       -3.4310485933627122E-002
  0.45000000000000001       -9.6997758675229459E-002
  0.46000000000000002      -0.15930222557740120     
  0.47000000000000003      -0.22097799937348481     
  0.47999999999999998      -0.28178167396128445     
  0.48999999999999999      -0.34147328501576157     
  0.50000000000000000      -0.39981725701858539     
  0.51000000000000001      -0.45658333296708559     
  0.52000000000000002      -0.51154748309344966     
  0.53000000000000003      -0.56449278900785882     
  0.54000000000000004      -0.61521029977627739     
  0.55000000000000004      -0.66349985655433030     
  0.56000000000000005      -0.70917088252281302     
  0.57000000000000006      -0.75204313500733622     
  0.57999999999999996      -0.79194741681381309     
  0.58999999999999997      -0.82872624397248495     
  0.59999999999999998      -0.86223446725520370     
  0.60999999999999999      -0.89233984501312547     
  0.62000000000000000      -0.91892356507407691     
  0.63000000000000000      -0.94188071363992476     
  0.64000000000000001      -0.96112068933340122     
  0.65000000000000002      -0.97656756076035500     
  0.66000000000000003      -0.98816036617626724     
  0.67000000000000004      -0.99585335407441233     
  0.68000000000000005      -0.99961616374614470     
  0.69000000000000006      -0.99943394510075700     
  0.70000000000000007      -0.99530741727199301     
  0.70999999999999996      -0.98725286577996352     
  0.71999999999999997      -0.97530207825963267     
  0.72999999999999998      -0.95950221900954336     
  0.73999999999999999      -0.93991564285589413     
  0.75000000000000000      -0.91661964906650484     
  0.76000000000000001      -0.88970617628592974     
  0.77000000000000002      -0.85928143969564441     
  0.78000000000000003      -0.82546551183122963     
  0.79000000000000004      -0.78839184871093604     
  0.80000000000000004      -0.74820676314575574     
  0.81000000000000005      -0.70506884730959407     
  0.82000000000000006      -0.65914834684841717     
  0.83000000000000007      -0.61062648899846539     
  0.83999999999999997      -0.55969476736514312     
  0.84999999999999998      -0.50655418618524828     
  0.85999999999999999      -0.45141446705507332     
  0.87000000000000000      -0.39449322125508629     
  0.88000000000000000      -0.33601509093761384     
  0.89000000000000001      -0.27621086256690208     
  0.90000000000000002      -0.21531655611038136     
  0.91000000000000003      -0.15357249357566846     
  0.92000000000000004       -9.1222350569412997E-002
  0.93000000000000005       -2.8512194620985684E-002
  0.94000000000000006        3.4310485933627892E-002
  0.95000000000000007        9.6997758675230528E-002
  0.95999999999999996       0.15930222557740104     
  0.96999999999999997       0.22097799937348370     
  0.97999999999999998       0.28178167396128456     
  0.98999999999999999       0.34147328501576102     
