   0.0000000000000000        3.4496559562512082E-002
   1.0000000000000000E-002   9.7183154503265867E-002
   2.0000000000000000E-002  0.15948621193195717     
   2.9999999999999999E-002  0.22115985014447151     
   4.0000000000000001E-002  0.28196067146678871     
   5.0000000000000003E-002  0.34164872283440773     
   5.9999999999999998E-002  0.39998844277745266     
   7.0000000000000007E-002  0.45674959107419011     
   8.0000000000000002E-002  0.51170815740399844     
   8.9999999999999997E-002  0.56464724541375222     
  0.10000000000000001       0.61535792870864836     
  0.11000000000000000       0.66364007538922642     
  0.12000000000000000       0.70930313788055432     
  0.13000000000000000       0.75216690493644633     
  0.14000000000000001       0.79206221285092693     
  0.14999999999999999       0.82883161307008912     
  0.16000000000000000       0.86232999356960927     
  0.17000000000000001       0.89242515154561042     
  0.17999999999999999       0.91899831515873109     
  0.19000000000000000       0.94194461227231141     
  0.20000000000000001       0.96117348433481498     
  0.20999999999999999       0.97660904377304403     
  0.22000000000000000       0.98819037348573102     
  0.23000000000000001       0.99587176725550952     
  0.23999999999999999       0.99962291013046412     
  0.25000000000000000       0.99942899806339947     
  0.26000000000000001       0.99529079633665440     
  0.27000000000000002       0.98722463654188275     
  0.28000000000000003       0.97526235212671686     
  0.28999999999999998       0.95945115276269044     
  0.29999999999999999       0.93985343803024657     
  0.31000000000000000       0.91654655115609240     
  0.32000000000000001       0.88962247377481352     
  0.33000000000000002       0.85918746291939385     
  0.34000000000000002       0.82536163167324395     
  0.35000000000000003       0.78827847513874305     
  0.35999999999999999       0.74808434359304665     
  0.37000000000000000       0.70493786491041788     
  0.38000000000000000       0.65900931853046307     
  0.39000000000000001       0.61047996344298816     
  0.40000000000000002       0.55954132284156821     
  0.41000000000000003       0.50639442826900716     
  0.41999999999999998       0.45124902623767932     
  0.42999999999999999       0.39432275045585885     
  0.44000000000000000       0.33584026292691765     
  0.45000000000000001       0.27603236731102593     
  0.46000000000000002       0.21513509804854991     
  0.47000000000000003       0.15338878883995472     
  0.47999999999999998        9.1037124158480032E-002
  0.48999999999999999        2.8326177538856863E-002
  0.50000000000000000       -3.4496559562511409E-002
  0.51000000000000001       -9.7183154503265839E-002
  0.52000000000000002      -0.15948621193195703     
  0.53000000000000003      -0.22115985014447170     
  0.54000000000000004      -0.28196067146679049     
  0.55000000000000004      -0.34164872283440767     
  0.56000000000000005      -0.39998844277745060     
  0.57000000000000006      -0.45674959107418989     
  0.57999999999999996      -0.51170815740399855     
  0.58999999999999997      -0.56464724541375388     
  0.59999999999999998      -0.61535792870864825     
  0.60999999999999999      -0.66364007538922687     
  0.62000000000000000      -0.70930313788055377     
  0.63000000000000000      -0.75216690493644678     
  0.64000000000000001      -0.79206221285092648     
  0.65000000000000002      -0.82883161307008857     
  0.66000000000000003      -0.86232999356961026     
  0.67000000000000004      -0.89242515154561064     
  0.68000000000000005      -0.91899831515873209     
  0.69000000000000006      -0.94194461227231319     
  0.70000000000000007      -0.96117348433481442     
  0.70999999999999996      -0.97660904377304569     
  0.71999999999999997      -0.98819037348573235     
  0.72999999999999998      -0.99587176725550852     
  0.73999999999999999      -0.99962291013046389     
  0.75000000000000000      -0.99942899806339958     
  0.76000000000000001      -0.99529079633665452     
  0.77000000000000002      -0.98722463654188275     
  0.78000000000000003      -0.97526235212671541     
  0.79000000000000004      -0.95945115276269133     
  0.80000000000000004      -0.93985343803024812     
  0.81000000000000005      -0.91654655115609274     
  0.82000000000000006      -0.88962247377481318     
  0.83000000000000007      -0.85918746291939230     
  0.83999999999999997      -0.82536163167324472     
  0.84999999999999998      -0.78827847513874194     
  0.85999999999999999      -0.74808434359304821     
  0.87000000000000000      -0.70493786491041788     
  0.88000000000000000      -0.65900931853046307     
  0.89000000000000001      -0.61047996344298761     
  0.90000000000000002      -0.55954132284156888     
  0.91000000000000003      -0.50639442826900860     
  0.92000000000000004      -0.45124902623767932     
  0.93000000000000005      -0.39432275045585868     
  0.94000000000000006      -0.33584026292691649     
  0.95000000000000007      -0.27603236731102615     
  0.95999999999999996      -0.21513509804855108     
  0.96999999999999997      -0.15338878883995580     
  0.97999999999999998       -9.1037124158478783E-002
  0.98999999999999999       -2.8326177538856530E-002
