   0.0000000000000000       -6.4308268313121628E-002
   1.0000000000000000E-002 -0.12684266771705988     
   2.0000000000000000E-002 -0.18887647706041993     
   2.9999999999999999E-002 -0.25016487723827741     
   4.0000000000000001E-002 -0.31046599093513649     
   5.0000000000000003E-002 -0.36954183720419398     
   5.9999999999999998E-002 -0.42715927066941289     
   7.0000000000000007E-002 -0.48309090164380886     
   8.0000000000000002E-002 -0.53711599353265305     
   8.9999999999999997E-002 -0.58902133397998213     
  0.10000000000000001      -0.63860207632034238     
  0.11000000000000000      -0.68566254801500293     
  0.12000000000000000      -0.73001702288206982     
  0.13000000000000000      -0.77149045407287375     
  0.14000000000000001      -0.80991916490191540     
  0.14999999999999999      -0.84515149480395857     
  0.16000000000000000      -0.87704839786900046     
  0.17000000000000001      -0.90548399159295312     
  0.17999999999999999      -0.93034605367837364     
  0.19000000000000000      -0.95153646492460786     
  0.20000000000000001      -0.96897159645944564     
  0.20999999999999999      -0.98258263978407179     
  0.22000000000000000      -0.99231587832877899     
  0.23000000000000001      -0.99813289944772254     
  0.23999999999999999       -1.0000107460160925     
  0.25000000000000000      -0.99794200703138991     
  0.26000000000000001      -0.99193484686126965     
  0.27000000000000002      -0.98201297302251334     
  0.28000000000000003      -0.96821554261828902     
  0.28999999999999998      -0.95059700780295631     
  0.29999999999999999      -0.92922690088428872     
  0.31000000000000000      -0.90418955991121963     
  0.32000000000000001      -0.87558379583009849     
  0.33000000000000002      -0.84352250252302174     
  0.34000000000000002      -0.80813221126726154     
  0.35000000000000003      -0.76955259137411636     
  0.35999999999999999      -0.72793589897795630     
  0.37000000000000000      -0.68344637615080739     
  0.38000000000000000      -0.63625960271394055     
  0.39000000000000001      -0.58656180330452423     
  0.40000000000000002      -0.53454911243206338     
  0.41000000000000003      -0.48042680042509145     
  0.41999999999999998      -0.42440846332296972     
  0.42999999999999999      -0.36671517990989622     
  0.44000000000000000      -0.30757463921794703     
  0.45000000000000001      -0.24722024194249154     
  0.46000000000000002      -0.18589017931627244     
  0.47000000000000003      -0.12382649307743919     
  0.47999999999999998       -6.1274120241371507E-002
  0.48999999999999999        1.5200735538059909E-003
  0.50000000000000000        6.4308268313121947E-002
  0.51000000000000001       0.12684266771705963     
  0.52000000000000002       0.18887647706042007     
  0.53000000000000003       0.25016487723827785     
  0.54000000000000004       0.31046599093513644     
  0.55000000000000004       0.36954183720419403     
  0.56000000000000005       0.42715927066941323     
  0.57000000000000006       0.48309090164380736     
  0.57999999999999996       0.53711599353265405     
  0.58999999999999997       0.58902133397998224     
  0.59999999999999998       0.63860207632034194     
  0.60999999999999999       0.68566254801500248     
  0.62000000000000000       0.73001702288206949     
  0.63000000000000000       0.77149045407287375     
  0.64000000000000001       0.80991916490191518     
  0.65000000000000002       0.84515149480395779     
  0.66000000000000003       0.87704839786899991     
  0.67000000000000004       0.90548399159295223     
  0.68000000000000005       0.93034605367837386     
  0.69000000000000006       0.95153646492460853     
  0.70000000000000007       0.96897159645944542     
  0.70999999999999996       0.98258263978407112     
  0.71999999999999997       0.99231587832877777     
  0.72999999999999998       0.99813289944772188     
  0.73999999999999999        1.0000107460160925     
  0.75000000000000000       0.99794200703139002     
  0.76000000000000001       0.99193484686126987     
  0.77000000000000002       0.98201297302251367     
  0.78000000000000003       0.96821554261828913     
  0.79000000000000004       0.95059700780295675     
  0.80000000000000004       0.92922690088428905     
  0.81000000000000005       0.90418955991122041     
  0.82000000000000006       0.87558379583009760     
  0.83000000000000007       0.84352250252302152     
  0.83999999999999997       0.80813221126726109     
  0.84999999999999998       0.76955259137411747     
  0.85999999999999999       0.72793589897795630     
  0.87000000000000000       0.68344637615080828     
  0.88000000000000000       0.63625960271394078     
  0.89000000000000001       0.58656180330452434     
  0.90000000000000002       0.53454911243206316     
  0.91000000000000003       0.48042680042509167     
  0.92000000000000004       0.42440846332296983     
  0.93000000000000005       0.36671517990989644     
  0.94000000000000006       0.30757463921794714     
  0.95000000000000007       0.24722024194249043     
  0.95999999999999996       0.18589017931627316     
  0.96999999999999997       0.12382649307743962     
  0.97999999999999998        6.1274120241371383E-002
  0.98999999999999999       -1.5200735538060881E-003
