   0.0000000000000000       0.94016413467988935     
   1.0000000000000000E-002  0.91691172097944273     
   2.0000000000000000E-002  0.89004067561341016     
   2.9999999999999999E-002  0.85965704632163809     
   4.0000000000000001E-002  0.82588074340797957     
   5.0000000000000003E-002  0.78884506650911224     
   5.9999999999999998E-002  0.74869617852176396     
   7.0000000000000007E-002  0.70559252876453660     
   8.0000000000000002E-002  0.65970422765084025     
   8.9999999999999997E-002  0.61121237534079909     
  0.10000000000000001       0.56030834702166055     
  0.11000000000000000       0.50719303763736179     
  0.12000000000000000       0.45207606904796560     
  0.13000000000000000       0.39517496274794867     
  0.14000000000000001       0.33671428140823256     
  0.14999999999999999       0.27692474262992089     
  0.16000000000000000       0.21604230840732830     
  0.17000000000000001       0.15430725389379574     
  0.17999999999999999        9.1963219145421146E-002
  0.19000000000000000        2.9256247585079435E-002
  0.20000000000000001       -3.3566185018572253E-002
  0.20999999999999999       -9.6256147224887734E-002
  0.22000000000000000      -0.15856623039335682     
  0.23000000000000001      -0.22025052509248358     
  0.23999999999999999      -0.28106559159196282     
  0.25000000000000000      -0.34077142060808380     
  0.26000000000000001      -0.39913238051071809     
  0.27000000000000002      -0.45591814725371804     
  0.28000000000000003      -0.51090461335869319     
  0.28999999999999998      -0.56387477236485761     
  0.29999999999999999      -0.61461957525437838     
  0.31000000000000000      -0.66293875547334369     
  0.32000000000000001      -0.70864161929236480     
  0.33000000000000002      -0.75154779838759855     
  0.34000000000000002      -0.79148796167212654     
  0.35000000000000003      -0.82830448356838726     
  0.35999999999999999      -0.86185206608432674     
  0.37000000000000000      -0.89199831223818837     
  0.38000000000000000      -0.91862424856891001     
  0.39000000000000001      -0.94162479467002980     
  0.40000000000000002      -0.96090917789403529     
  0.41000000000000003      -0.97640129159053934     
  0.41999999999999998      -0.98803999546445243     
  0.42999999999999999      -0.99577935686880392     
  0.44000000000000000      -0.99958883207991012     
  0.45000000000000001      -0.99945338683949547     
  0.46000000000000002      -0.99537355568804342     
  0.47000000000000003      -0.98736543985521341     
  0.47999999999999998      -0.97546064371563612     
  0.48999999999999999      -0.95970615006089122     
  0.50000000000000000      -0.94016413467989013     
  0.51000000000000001      -0.91691172097944362     
  0.52000000000000002      -0.89004067561341027     
  0.53000000000000003      -0.85965704632163786     
  0.54000000000000004      -0.82588074340797979     
  0.55000000000000004      -0.78884506650911257     
  0.56000000000000005      -0.74869617852176307     
  0.57000000000000006      -0.70559252876453671     
  0.57999999999999996      -0.65970422765084047     
  0.58999999999999997      -0.61121237534079897     
  0.59999999999999998      -0.56030834702166077     
  0.60999999999999999      -0.50719303763736201     
  0.62000000000000000      -0.45207606904796627     
  0.63000000000000000      -0.39517496274794822     
  0.64000000000000001      -0.33671428140823290     
  0.65000000000000002      -0.27692474262991967     
  0.66000000000000003      -0.21604230840732902     
  0.67000000000000004      -0.15430725389379557     
  0.68000000000000005       -9.1963219145421646E-002
  0.69000000000000006       -2.9256247585079255E-002
  0.70000000000000007        3.3566185018573245E-002
  0.70999999999999996        9.6256147224887678E-002
  0.71999999999999997       0.15856623039335641     
  0.72999999999999998       0.22025052509248327     
  0.73999999999999999       0.28106559159196370     
  0.75000000000000000       0.34077142060808419     
  0.76000000000000001       0.39913238051071809     
  0.77000000000000002       0.45591814725371660     
  0.78000000000000003       0.51090461335869308     
  0.79000000000000004       0.56387477236485761     
  0.80000000000000004       0.61461957525437849     
  0.81000000000000005       0.66293875547334458     
  0.82000000000000006       0.70864161929236447     
  0.83000000000000007       0.75154779838759722     
  0.83999999999999997       0.79148796167212543     
  0.84999999999999998       0.82830448356838726     
  0.85999999999999999       0.86185206608432718     
  0.87000000000000000       0.89199831223818860     
  0.88000000000000000       0.91862424856891034     
  0.89000000000000001       0.94162479467002824     
  0.90000000000000002       0.96090917789403552     
  0.91000000000000003       0.97640129159053768     
  0.92000000000000004       0.98803999546445087     
  0.93000000000000005       0.99577935686880414     
  0.94000000000000006       0.99958883207990934     
  0.95000000000000007       0.99945338683949492     
  0.95999999999999996       0.99537355568804342     
  0.96999999999999997       0.98736543985521352     
  0.97999999999999998       0.97546064371563679     
  0.98999999999999999       0.95970615006089144     
