   0.0000000000000000       0.84324261006259671     
   1.0000000000000000E-002  0.80782480435775983     
   2.0000000000000000E-002  0.76921888321016996     
   2.9999999999999999E-002  0.72757720655322977     
   4.0000000000000001E-002  0.68306411506043152     
   5.0000000000000003E-002  0.63585528156780002     
   5.9999999999999998E-002  0.58613701777346539     
   7.0000000000000007E-002  0.53410553895051249     
   8.0000000000000002E-002  0.47996618957493098     
   8.9999999999999997E-002  0.42393263292479066     
  0.10000000000000001       0.36622600784889475     
  0.11000000000000000       0.30707405603276683     
  0.12000000000000000       0.24671022320626962     
  0.13000000000000000       0.18537273783995623     
  0.14000000000000001       0.12330367096613631     
  0.14999999999999999        6.0747980835102910E-002
  0.16000000000000000       -2.0474538231746095E-003
  0.17000000000000001       -6.4834808116604262E-002
  0.17999999999999999      -0.12736628904260425     
  0.19000000000000000      -0.18939511341387494     
  0.20000000000000001      -0.25067648179889962     
  0.20999999999999999      -0.31096854463345280     
  0.22000000000000000      -0.37003335669035320     
  0.23000000000000001      -0.42763781614055713     
  0.23999999999999999      -0.48355458449958899     
  0.25000000000000000      -0.53756298382867695     
  0.26000000000000001      -0.58944986764975815     
  0.27000000000000002      -0.63901046213725488     
  0.28000000000000003      -0.68604917426680734     
  0.28999999999999998      -0.73038036373158410     
  0.29999999999999999      -0.77182907557975788     
  0.31000000000000000      -0.81023173068178356     
  0.32000000000000001      -0.84543677130247485     
  0.33000000000000002      -0.87730525923015557     
  0.34000000000000002      -0.90571142410230399     
  0.35000000000000003      -0.93054315976371038     
  0.35999999999999999      -0.95170246669826175     
  0.37000000000000000      -0.96910583878825274     
  0.38000000000000000      -0.98268459287489085     
  0.39000000000000001      -0.99238513981933774     
  0.40000000000000002      -0.99816919599456067     
  0.41000000000000003       -1.0000139343733225     
  0.41999999999999998      -0.99791207461602183     
  0.42999999999999999      -0.99187191180287337     
  0.44000000000000000      -0.98191728369700992     
  0.45000000000000001      -0.96808747666773143     
  0.46000000000000002      -0.95043707064514371     
  0.47000000000000003      -0.92903572371811405     
  0.47999999999999998      -0.90396789722561743     
  0.48999999999999999      -0.87533252242642046     
  0.50000000000000000      -0.84324261006259627     
  0.51000000000000001      -0.80782480435775961     
  0.52000000000000002      -0.76921888321017007     
  0.53000000000000003      -0.72757720655322955     
  0.54000000000000004      -0.68306411506043119     
  0.55000000000000004      -0.63585528156779991     
  0.56000000000000005      -0.58613701777346616     
  0.57000000000000006      -0.53410553895051271     
  0.57999999999999996      -0.47996618957493076     
  0.58999999999999997      -0.42393263292479144     
  0.59999999999999998      -0.36622600784889470     
  0.60999999999999999      -0.30707405603276644     
  0.62000000000000000      -0.24671022320626940     
  0.63000000000000000      -0.18537273783995600     
  0.64000000000000001      -0.12330367096613669     
  0.65000000000000002       -6.0747980835102973E-002
  0.66000000000000003        2.0474538231744152E-003
  0.67000000000000004        6.4834808116605414E-002
  0.68000000000000005       0.12736628904260383     
  0.69000000000000006       0.18939511341387549     
  0.70000000000000007       0.25067648179889862     
  0.70999999999999996       0.31096854463345336     
  0.71999999999999997       0.37003335669035387     
  0.72999999999999998       0.42763781614055701     
  0.73999999999999999       0.48355458449958821     
  0.75000000000000000       0.53756298382867607     
  0.76000000000000001       0.58944986764975837     
  0.77000000000000002       0.63901046213725521     
  0.78000000000000003       0.68604917426680778     
  0.79000000000000004       0.73038036373158333     
  0.80000000000000004       0.77182907557975755     
  0.81000000000000005       0.81023173068178189     
  0.82000000000000006       0.84543677130247452     
  0.83000000000000007       0.87730525923015645     
  0.83999999999999997       0.90571142410230410     
  0.84999999999999998       0.93054315976371005     
  0.85999999999999999       0.95170246669826086     
  0.87000000000000000       0.96910583878825163     
  0.88000000000000000       0.98268459287488985     
  0.89000000000000001       0.99238513981933696     
  0.90000000000000002       0.99816919599456000     
  0.91000000000000003        1.0000139343733219     
  0.92000000000000004       0.99791207461602283     
  0.93000000000000005       0.99187191180287226     
  0.94000000000000006       0.98191728369701048     
  0.95000000000000007       0.96808747666773232     
  0.95999999999999996       0.95043707064514349     
  0.96999999999999997       0.92903572371811372     
  0.97999999999999998       0.90396789722561655     
  0.98999999999999999       0.87533252242641990     
