   0.0000000000000000       -1.5510958151716686E-003
   1.0000000000000000E-002  -6.4339241618924736E-002
   2.0000000000000000E-002 -0.12687346982981049     
   2.9999999999999999E-002 -0.18890698641825257     
   4.0000000000000001E-002 -0.25019497343469477     
   5.0000000000000003E-002 -0.31049555519420108     
   5.9999999999999998E-002 -0.36957075284928093     
   7.0000000000000007E-002 -0.42718742358368400     
   8.0000000000000002E-002 -0.48311818072056928     
   8.9999999999999997E-002 -0.53714229111385303     
  0.10000000000000001      -0.58904654628108133     
  0.11000000000000000      -0.63862610383990670     
  0.12000000000000000      -0.68568529592739058     
  0.13000000000000000      -0.73003840141166165     
  0.14000000000000001      -0.77151037884838236     
  0.14999999999999999      -0.80993755728935324     
  0.16000000000000000      -0.84516828221697515     
  0.17000000000000001      -0.87706351405534688     
  0.17999999999999999      -0.90549737689594689     
  0.19000000000000000      -0.93035765527233938     
  0.20000000000000001      -0.95154623702335484     
  0.20999999999999999      -0.96897950049696369     
  0.22000000000000000      -0.98258864456673722     
  0.23000000000000001      -0.99231996015845603     
  0.23999999999999999      -0.99813504221529548     
  0.25000000000000000       -1.0000109412650369     
  0.26000000000000001      -0.99794025399114661     
  0.27000000000000002      -0.99193115245028818     
  0.28000000000000003      -0.98200735182094567     
  0.28999999999999998      -0.96820801681044966     
  0.29999999999999999      -0.95058760708977119     
  0.31000000000000000      -0.92921566236607678     
  0.32000000000000001      -0.90417652794127923     
  0.33000000000000002      -0.87556902183966001     
  0.34000000000000002      -0.84350604481827740     
  0.35000000000000003      -0.80811413479925076     
  0.35999999999999999      -0.76953296748240319     
  0.37000000000000000      -0.72791480510907314     
  0.38000000000000000      -0.68342389555261951     
  0.39000000000000001      -0.63623582410709767     
  0.40000000000000002      -0.58653682053232536     
  0.41000000000000003      -0.53452302409009533     
  0.41999999999999998      -0.48039970947212224     
  0.42999999999999999      -0.42438047667461432     
  0.44000000000000000      -0.36668640801666863     
  0.45000000000000001      -0.30754519562936711     
  0.46000000000000002      -0.24719024285894897     
  0.47000000000000003      -0.18585974313044815     
  0.47999999999999998      -0.12379573990705110     
  0.48999999999999999       -6.1243171455134263E-002
  0.50000000000000000        1.5510958151719878E-003
  0.51000000000000001        6.4339241618924653E-002
  0.52000000000000002       0.12687346982981029     
  0.53000000000000003       0.18890698641825299     
  0.54000000000000004       0.25019497343469499     
  0.55000000000000004       0.31049555519420075     
  0.56000000000000005       0.36957075284928198     
  0.57000000000000006       0.42718742358368261     
  0.57999999999999996       0.48311818072056933     
  0.58999999999999997       0.53714229111385359     
  0.59999999999999998       0.58904654628108133     
  0.60999999999999999       0.63862610383990637     
  0.62000000000000000       0.68568529592739003     
  0.63000000000000000       0.73003840141166143     
  0.64000000000000001       0.77151037884838236     
  0.65000000000000002       0.80993755728935268     
  0.66000000000000003       0.84516828221697471     
  0.67000000000000004       0.87706351405534577     
  0.68000000000000005       0.90549737689594623     
  0.69000000000000006       0.93035765527233982     
  0.70000000000000007       0.95154623702335517     
  0.70999999999999996       0.96897950049696346     
  0.71999999999999997       0.98258864456673622     
  0.72999999999999998       0.99231996015845492     
  0.73999999999999999       0.99813504221529503     
  0.75000000000000000        1.0000109412650366     
  0.76000000000000001       0.99794025399114661     
  0.77000000000000002       0.99193115245028851     
  0.78000000000000003       0.98200735182094578     
  0.79000000000000004       0.96820801681044988     
  0.80000000000000004       0.95058760708977119     
  0.81000000000000005       0.92921566236607800     
  0.82000000000000006       0.90417652794127901     
  0.83000000000000007       0.87556902183965990     
  0.83999999999999997       0.84350604481827640     
  0.84999999999999998       0.80811413479925143     
  0.85999999999999999       0.76953296748240307     
  0.87000000000000000       0.72791480510907391     
  0.88000000000000000       0.68342389555262006     
  0.89000000000000001       0.63623582410709800     
  0.90000000000000002       0.58653682053232525     
  0.91000000000000003       0.53452302409009533     
  0.92000000000000004       0.48039970947212229     
  0.93000000000000005       0.42438047667461443     
  0.94000000000000006       0.36668640801666946     
  0.95000000000000007       0.30754519562936605     
  0.95999999999999996       0.24719024285894883     
  0.96999999999999997       0.18585974313044870     
  0.97999999999999998       0.12379573990705134     
  0.98999999999999999        6.1243171455134020E-002
