   0.0000000000000000      -0.80966159058055720     
   1.0000000000000000E-002 -0.84491638648165590     
   2.0000000000000000E-002 -0.87683668341089049     
   2.9999999999999999E-002 -0.90529650653927807     
   4.0000000000000001E-002 -0.93018353794698883     
   5.0000000000000003E-002 -0.95139955989085778     
   5.9999999999999998E-002 -0.96886084242495107     
   7.0000000000000007E-002 -0.98249847384440891     
   8.0000000000000002E-002 -0.99225863264845904     
   8.9999999999999997E-002 -0.99810279994929474     
  0.10000000000000001       -1.0000079114885263     
  0.11000000000000000      -0.99796644866126893     
  0.12000000000000000      -0.99198646818864666     
  0.13000000000000000      -0.98209157032159411     
  0.14000000000000001      -0.96832080570144097     
  0.14999999999999999      -0.95072852124488061     
  0.16000000000000000      -0.92938414566151284     
  0.17000000000000001      -0.90437191545044682     
  0.17999999999999999      -0.87579054245732413     
  0.19000000000000000      -0.84375282430376319     
  0.20000000000000001      -0.80838519922667329     
  0.20999999999999999      -0.76982724708430417     
  0.22000000000000000      -0.72823113849830667     
  0.23000000000000001      -0.68376103430581781     
  0.23999999999999999      -0.63659243769162666     
  0.25000000000000000      -0.58691150155728611     
  0.26000000000000001      -0.53491429386065981     
  0.27000000000000002      -0.48080602382525983     
  0.28000000000000003      -0.42480023207319989     
  0.28999999999999998      -0.36711794787791274     
  0.29999999999999999      -0.30798681686258722     
  0.31000000000000000      -0.24764020258689837     
  0.32000000000000001      -0.18631626556764561     
  0.33000000000000002      -0.12425702336800258     
  0.34000000000000002       -6.1707395464760083E-002
  0.35000000000000003        1.0857633369553005E-003
  0.35999999999999999        6.3874637126816319E-002
  0.37000000000000000       0.12641142690548468     
  0.38000000000000000       0.18844932853404434     
  0.39000000000000001       0.24974350675718843     
  0.40000000000000002       0.31005206145611769     
  0.41000000000000003       0.36913698231779268     
  0.41999999999999998       0.42676508815290420     
  0.42999999999999999       0.48270894715549945     
  0.44000000000000000       0.53674777447241362     
  0.45000000000000001       0.58866830354021804     
  0.46000000000000002       0.63826562775091455     
  0.47000000000000003       0.68534400912470694     
  0.47999999999999998       0.72971765079837836     
  0.48999999999999999       0.77121143028063277     
  0.50000000000000000       0.80966159058055676     
  0.51000000000000001       0.84491638648165557     
  0.52000000000000002       0.87683668341089027     
  0.53000000000000003       0.90529650653927862     
  0.54000000000000004       0.93018353794698827     
  0.55000000000000004       0.95139955989085756     
  0.56000000000000005       0.96886084242495141     
  0.57000000000000006       0.98249847384440880     
  0.57999999999999996       0.99225863264845959     
  0.58999999999999997       0.99810279994929418     
  0.59999999999999998        1.0000079114885256     
  0.60999999999999999       0.99796644866126849     
  0.62000000000000000       0.99198646818864744     
  0.63000000000000000       0.98209157032159422     
  0.64000000000000001       0.96832080570144108     
  0.65000000000000002       0.95072852124488128     
  0.66000000000000003       0.92938414566151228     
  0.67000000000000004       0.90437191545044660     
  0.68000000000000005       0.87579054245732468     
  0.69000000000000006       0.84375282430376275     
  0.70000000000000007       0.80838519922667329     
  0.70999999999999996       0.76982724708430350     
  0.71999999999999997       0.72823113849830723     
  0.72999999999999998       0.68376103430581792     
  0.73999999999999999       0.63659243769162710     
  0.75000000000000000       0.58691150155728711     
  0.76000000000000001       0.53491429386065981     
  0.77000000000000002       0.48080602382525955     
  0.78000000000000003       0.42480023207320000     
  0.79000000000000004       0.36711794787791252     
  0.80000000000000004       0.30798681686258772     
  0.81000000000000005       0.24764020258689823     
  0.82000000000000006       0.18631626556764572     
  0.83000000000000007       0.12425702336800230     
  0.83999999999999997        6.1707395464759902E-002
  0.84999999999999998       -1.0857633369549882E-003
  0.85999999999999999       -6.3874637126816278E-002
  0.87000000000000000      -0.12641142690548418     
  0.88000000000000000      -0.18844932853404445     
  0.89000000000000001      -0.24974350675718865     
  0.90000000000000002      -0.31005206145611786     
  0.91000000000000003      -0.36913698231779229     
  0.92000000000000004      -0.42676508815290426     
  0.93000000000000005      -0.48270894715549956     
  0.94000000000000006      -0.53674777447241417     
  0.95000000000000007      -0.58866830354021815     
  0.95999999999999996      -0.63826562775091467     
  0.96999999999999997      -0.68534400912470661     
  0.97999999999999998      -0.72971765079837925     
  0.98999999999999999      -0.77121143028063255     
