   0.0000000000000000      -0.70793533357216776     
   1.0000000000000000E-002 -0.75088671053182421     
   2.0000000000000000E-002 -0.79087468069251954     
   2.9999999999999999E-002 -0.82774142980479348     
   4.0000000000000001E-002 -0.86134146165271552     
   5.0000000000000003E-002 -0.89154217226097787     
   5.9999999999999998E-002 -0.91822437322220085     
   7.0000000000000007E-002 -0.94128276207912842     
   8.0000000000000002E-002 -0.96062633790531904     
   8.9999999999999997E-002 -0.97617876044422436     
  0.10000000000000001      -0.98787865138931041     
  0.11000000000000000      -0.99567983661619031     
  0.12000000000000000      -0.99955152841079287     
  0.13000000000000000      -0.99947844697441401     
  0.14000000000000001      -0.99546088072609540     
  0.14999999999999999      -0.98751468516436769     
  0.16000000000000000      -0.97567122029284103     
  0.17000000000000001      -0.95997722685660059     
  0.17999999999999999      -0.94049464187783349     
  0.19000000000000000      -0.91730035421870648     
  0.20000000000000001      -0.89048590113614590     
  0.20999999999999999      -0.86015710702611248     
  0.22000000000000000      -0.82643366578304978     
  0.23000000000000001      -0.78944866842276751     
  0.23999999999999999      -0.74934807783301149     
  0.25000000000000000      -0.70629015272462026     
  0.26000000000000001      -0.66044482305670293     
  0.27000000000000002      -0.61199301940071982     
  0.28000000000000003      -0.56112595889017658     
  0.28999999999999998      -0.50804439057396045     
  0.29999999999999999      -0.45295780315155260     
  0.31000000000000000      -0.39608359821684164     
  0.32000000000000001      -0.33764623227335239     
  0.33000000000000002      -0.27787633090697006     
  0.34000000000000002      -0.21700977861211923     
  0.35000000000000003      -0.15528678786342259     
  0.35999999999999999       -9.2950951106814006E-002
  0.37000000000000000       -3.0248279411437658E-002
  0.38000000000000000        3.2573768423651769E-002
  0.39000000000000001        9.5267262476312231E-002
  0.40000000000000002       0.15758478016745020     
  0.41000000000000003       0.21928038272490571     
  0.41999999999999998       0.28011058579142384     
  0.42999999999999999       0.33983532034617697     
  0.44000000000000000       0.39821888014751244     
  0.45000000000000001       0.45503085195780779     
  0.46000000000000002       0.51004702487924769     
  0.47000000000000003       0.56305027521181028     
  0.47999999999999998       0.61383142334131324     
  0.48999999999999999       0.66219005927579078     
  0.50000000000000000       0.70793533357216742     
  0.51000000000000001       0.75088671053182454     
  0.52000000000000002       0.79087468069251876     
  0.53000000000000003       0.82774142980479315     
  0.54000000000000004       0.86134146165271586     
  0.55000000000000004       0.89154217226097743     
  0.56000000000000005       0.91822437322220096     
  0.57000000000000006       0.94128276207912798     
  0.57999999999999996       0.96062633790531893     
  0.58999999999999997       0.97617876044422458     
  0.59999999999999998       0.98787865138931097     
  0.60999999999999999       0.99567983661618964     
  0.62000000000000000       0.99955152841079220     
  0.63000000000000000       0.99947844697441424     
  0.64000000000000001       0.99546088072609507     
  0.65000000000000002       0.98751468516436791     
  0.66000000000000003       0.97567122029284192     
  0.67000000000000004       0.95997722685660014     
  0.68000000000000005       0.94049464187783383     
  0.69000000000000006       0.91730035421870615     
  0.70000000000000007       0.89048590113614656     
  0.70999999999999996       0.86015710702611214     
  0.71999999999999997       0.82643366578304922     
  0.72999999999999998       0.78944866842276773     
  0.73999999999999999       0.74934807783301127     
  0.75000000000000000       0.70629015272462048     
  0.76000000000000001       0.66044482305670393     
  0.77000000000000002       0.61199301940072015     
  0.78000000000000003       0.56112595889017702     
  0.79000000000000004       0.50804439057396011     
  0.80000000000000004       0.45295780315155265     
  0.81000000000000005       0.39608359821684164     
  0.82000000000000006       0.33764623227335250     
  0.83000000000000007       0.27787633090697045     
  0.83999999999999997       0.21700977861211895     
  0.84999999999999998       0.15528678786342262     
  0.85999999999999999        9.2950951106813756E-002
  0.87000000000000000        3.0248279411437713E-002
  0.88000000000000000       -3.2573768423651485E-002
  0.89000000000000001       -9.5267262476311732E-002
  0.90000000000000002      -0.15758478016745051     
  0.91000000000000003      -0.21928038272490577     
  0.92000000000000004      -0.28011058579142400     
  0.93000000000000005      -0.33983532034617658     
  0.94000000000000006      -0.39821888014751250     
  0.95000000000000007      -0.45503085195780774     
  0.95999999999999996      -0.51004702487924869     
  0.96999999999999997      -0.56305027521180984     
  0.97999999999999998      -0.61383142334131335     
  0.98999999999999999      -0.66219005927579089     
