   0.0000000000000000      -0.95086922850415057     
   1.0000000000000000E-002 -0.92955242648210024     
   2.0000000000000000E-002 -0.90456710570483390     
   2.9999999999999999E-002 -0.87601187181875173     
   4.0000000000000001E-002 -0.84399941928635591     
   5.0000000000000003E-002 -0.80865608663269373     
   5.9999999999999998E-002 -0.77012135784491664     
   7.0000000000000007E-002 -0.72854731189270749     
   8.0000000000000002E-002 -0.68409802254206409     
   8.9999999999999997E-002 -0.63694891083110483     
  0.10000000000000001      -0.58728605276337298     
  0.11000000000000000      -0.53530544495085930     
  0.12000000000000000      -0.48121223110492006     
  0.13000000000000000      -0.42521989242776670     
  0.14000000000000001      -0.36754940509969003     
  0.14999999999999999      -0.30842836818703612     
  0.16000000000000000      -0.24809010541266641     
  0.17000000000000001      -0.18677274433381952     
  0.17999999999999999      -0.12471827656143861     
  0.19000000000000000       -6.2171602729830404E-002
  0.20000000000000001        6.2043401424961842E-004
  0.20999999999999999        6.3410022188724768E-002
  0.22000000000000000       0.12594935997490364     
  0.23000000000000001       0.18799163317805170     
  0.23999999999999999       0.24929198929025340     
  0.25000000000000000       0.30960850381140259     
  0.26000000000000001       0.36870313501467911     
  0.27000000000000002       0.42634266338849225     
  0.28000000000000003       0.48229961204734684     
  0.28999999999999998       0.53635314447918392     
  0.29999999999999999       0.58828993608620495     
  0.31000000000000000       0.63790501607960048     
  0.32000000000000001       0.68500257640561024     
  0.33000000000000002       0.72939674451045600     
  0.34000000000000002       0.77091231689439488     
  0.35000000000000003       0.80938545055988620     
  0.35999999999999999       0.84466430962505856     
  0.37000000000000000       0.87660966455055633     
  0.38000000000000000       0.90509544161493405     
  0.39000000000000001       0.93000922047003276     
  0.40000000000000002       0.95125267781273348     
  0.41000000000000003       0.96874197542211749     
  0.41999999999999998       0.98240809103061988     
  0.42999999999999999       0.99219709072338957     
  0.44000000000000000       0.99807034179080745     
  0.45000000000000001        1.0000046651941417     
  0.46000000000000002       0.99799242704263036     
  0.47000000000000003       0.99204156872095162     
  0.47999999999999998       0.98217557554821255     
  0.48999999999999999       0.96843338409212354     
  0.50000000000000000       0.95086922850415068     
  0.51000000000000001       0.92955242648210046     
  0.52000000000000002       0.90456710570483378     
  0.53000000000000003       0.87601187181875106     
  0.54000000000000004       0.84399941928635547     
  0.55000000000000004       0.80865608663269373     
  0.56000000000000005       0.77012135784491709     
  0.57000000000000006       0.72854731189270749     
  0.57999999999999996       0.68409802254206409     
  0.58999999999999997       0.63694891083110516     
  0.59999999999999998       0.58728605276337276     
  0.60999999999999999       0.53530544495085985     
  0.62000000000000000       0.48121223110492017     
  0.63000000000000000       0.42521989242776670     
  0.64000000000000001       0.36754940509968992     
  0.65000000000000002       0.30842836818703606     
  0.66000000000000003       0.24809010541266588     
  0.67000000000000004       0.18677274433382027     
  0.68000000000000005       0.12471827656143855     
  0.69000000000000006        6.2171602729830348E-002
  0.70000000000000007       -6.2043401424965311E-004
  0.70999999999999996       -6.3410022188724796E-002
  0.71999999999999997      -0.12594935997490375     
  0.72999999999999998      -0.18799163317805165     
  0.73999999999999999      -0.24929198929025267     
  0.75000000000000000      -0.30960850381140315     
  0.76000000000000001      -0.36870313501467911     
  0.77000000000000002      -0.42634266338849219     
  0.78000000000000003      -0.48229961204734711     
  0.79000000000000004      -0.53635314447918370     
  0.80000000000000004      -0.58828993608620506     
  0.81000000000000005      -0.63790501607960048     
  0.82000000000000006      -0.68500257640561069     
  0.83000000000000007      -0.72939674451045677     
  0.83999999999999997      -0.77091231689439443     
  0.84999999999999998      -0.80938545055988698     
  0.85999999999999999      -0.84466430962505812     
  0.87000000000000000      -0.87660966455055656     
  0.88000000000000000      -0.90509544161493438     
  0.89000000000000001      -0.93000922047003276     
  0.90000000000000002      -0.95125267781273326     
  0.91000000000000003      -0.96874197542211737     
  0.92000000000000004      -0.98240809103062021     
  0.93000000000000005      -0.99219709072338991     
  0.94000000000000006      -0.99807034179080667     
  0.95000000000000007       -1.0000046651941419     
  0.95999999999999996      -0.99799242704263014     
  0.96999999999999997      -0.99204156872095162     
  0.97999999999999998      -0.98217557554821289     
  0.98999999999999999      -0.96843338409212332     
