   0.0000000000000000      -0.87680642510310558     
   1.0000000000000000E-002 -0.90526970912340632     
   2.0000000000000000E-002 -0.93016030718018727     
   2.9999999999999999E-002 -0.95137998745435093     
   4.0000000000000001E-002 -0.96884500556220443     
   5.0000000000000003E-002 -0.98248643505628308     
   5.9999999999999998E-002 -0.99225043944655178     
   7.0000000000000007E-002 -0.99809848466843076     
   8.0000000000000002E-002  -1.0000074911591468     
   8.9999999999999997E-002 -0.99796992494222336     
  0.10000000000000001      -0.99199382736064223     
  0.11000000000000000      -0.98210278334133883     
  0.12000000000000000      -0.96833582831627130     
  0.13000000000000000      -0.95074729416739812     
  0.14000000000000001      -0.92940659480356780     
  0.14999999999999999      -0.90439795221553310     
  0.16000000000000000      -0.87582006409022461     
  0.17000000000000001      -0.84378571429607896     
  0.17999999999999999      -0.80842132777663167     
  0.19000000000000000      -0.76986647160902366     
  0.20000000000000001      -0.72827330419650882     
  0.20999999999999999      -0.68380597476875504     
  0.22000000000000000      -0.63663997555982199     
  0.23000000000000001      -0.58696144922049442     
  0.23999999999999999      -0.53496645419827060     
  0.25000000000000000      -0.48086019098425181     
  0.26000000000000001      -0.42485619228054322     
  0.27000000000000002      -0.36717548028423358     
  0.28000000000000003      -0.30804569441376373     
  0.28999999999999998      -0.24770019292013296     
  0.29999999999999999      -0.18637713192850072     
  0.31000000000000000      -0.12431852554475932     
  0.32000000000000001       -6.1769290736423794E-002
  0.33000000000000002        1.0237192427433733E-003
  0.34000000000000002        6.3812689069752682E-002
  0.35000000000000003       0.12634981936624765     
  0.35999999999999999       0.18838830464944545     
  0.37000000000000000       0.24968330736062264     
  0.38000000000000000       0.30999292412709878     
  0.39000000000000001       0.36907914044434187     
  0.40000000000000002       0.42670877001047125     
  0.41000000000000003       0.48265437500606234     
  0.41999999999999998       0.53669516368731429     
  0.42999999999999999       0.58861786175019026     
  0.44000000000000000       0.63821755402665936     
  0.45000000000000001       0.68529849319125002     
  0.46000000000000002       0.72967487228631578     
  0.47000000000000003       0.77117155801720727     
  0.47999999999999998       0.80962478192337684     
  0.48999999999999999       0.84488278669767436     
  0.50000000000000000       0.87680642510310491     
  0.51000000000000001       0.90526970912340665     
  0.52000000000000002       0.93016030718018716     
  0.53000000000000003       0.95137998745435082     
  0.54000000000000004       0.96884500556220399     
  0.55000000000000004       0.98248643505628364     
  0.56000000000000005       0.99225043944655178     
  0.57000000000000006       0.99809848466843065     
  0.57999999999999996        1.0000074911591466     
  0.58999999999999997       0.99796992494222247     
  0.59999999999999998       0.99199382736064268     
  0.60999999999999999       0.98210278334133938     
  0.62000000000000000       0.96833582831627174     
  0.63000000000000000       0.95074729416739778     
  0.64000000000000001       0.92940659480356813     
  0.65000000000000002       0.90439795221553265     
  0.66000000000000003       0.87582006409022417     
  0.67000000000000004       0.84378571429607974     
  0.68000000000000005       0.80842132777663145     
  0.69000000000000006       0.76986647160902311     
  0.70000000000000007       0.72827330419650915     
  0.70999999999999996       0.68380597476875504     
  0.71999999999999997       0.63663997555982299     
  0.72999999999999998       0.58696144922049454     
  0.73999999999999999       0.53496645419827138     
  0.75000000000000000       0.48086019098425165     
  0.76000000000000001       0.42485619228054267     
  0.77000000000000002       0.36717548028423391     
  0.78000000000000003       0.30804569441376389     
  0.79000000000000004       0.24770019292013304     
  0.80000000000000004       0.18637713192850092     
  0.81000000000000005       0.12431852554475886     
  0.82000000000000006        6.1769290736423947E-002
  0.83000000000000007       -1.0237192427435676E-003
  0.83999999999999997       -6.3812689069752224E-002
  0.84999999999999998      -0.12634981936624742     
  0.85999999999999999      -0.18838830464944545     
  0.87000000000000000      -0.24968330736062255     
  0.88000000000000000      -0.30999292412709917     
  0.89000000000000001      -0.36907914044434159     
  0.90000000000000002      -0.42670877001047119     
  0.91000000000000003      -0.48265437500606234     
  0.92000000000000004      -0.53669516368731462     
  0.93000000000000005      -0.58861786175019037     
  0.94000000000000006      -0.63821755402665947     
  0.95000000000000007      -0.68529849319124991     
  0.95999999999999996      -0.72967487228631589     
  0.96999999999999997      -0.77117155801720771     
  0.97999999999999998      -0.80962478192337728     
  0.98999999999999999      -0.84488278669767414     
