   0.0000000000000000       0.30739797303278293     
   1.0000000000000000E-002  0.24704024365480529     
   2.0000000000000000E-002  0.18570755929707569     
   2.9999999999999999E-002  0.12364197204451165     
   4.0000000000000001E-002   6.1088426414933561E-002
   5.0000000000000003E-002  -1.7062073250574405E-003
   5.9999999999999998E-002  -6.4494107444229537E-002
   7.0000000000000007E-002 -0.12702747878587251     
   8.0000000000000002E-002 -0.18905953070208281     
   8.9999999999999997E-002 -0.25034545102369549     
  0.10000000000000001      -0.31064337222207594     
  0.11000000000000000      -0.36971532594975270     
  0.12000000000000000      -0.42732818219277108     
  0.13000000000000000      -0.48325456932835109     
  0.14000000000000001      -0.53727377145680455     
  0.14999999999999999      -0.58917259946635503     
  0.16000000000000000      -0.63874623239316997     
  0.17000000000000001      -0.68579902575612339     
  0.17999999999999999      -0.73014528367619036     
  0.19000000000000000      -0.77160999173323730     
  0.20000000000000001      -0.81002950766798698     
  0.20999999999999999      -0.84525220720325267     
  0.22000000000000000      -0.87713908243568695     
  0.23000000000000001      -0.90556429043647624     
  0.23999999999999999      -0.93041564989588532     
  0.25000000000000000      -0.95159508385163283     
  0.26000000000000001      -0.96901900675385877     
  0.27000000000000002      -0.98261865433910012     
  0.28000000000000003      -0.99234035501142703     
  0.28999999999999998      -0.99814574165970749     
  0.29999999999999999       -1.0000119030750712     
  0.31000000000000000      -0.99793147437097651     
  0.32000000000000001      -0.99191266604906536     
  0.33000000000000002      -0.98197923159604972     
  0.34000000000000002      -0.96817037373956127     
  0.35000000000000003      -0.95054058973289290     
  0.35999999999999999      -0.92915945627923735     
  0.37000000000000000      -0.90411135494422445     
  0.38000000000000000      -0.87549513914043453     
  0.39000000000000001      -0.84342374399814135     
  0.40000000000000002      -0.80802374066194194     
  0.41000000000000003      -0.76943483677228386     
  0.41999999999999998      -0.72780932510322405     
  0.42999999999999999      -0.68331148253243612     
  0.44000000000000000      -0.63611692171541390     
  0.45000000000000001      -0.58641189802255722     
  0.46000000000000002      -0.53439257447431954     
  0.47000000000000003      -0.48026424757537567     
  0.47999999999999998      -0.42424053710311610     
  0.48999999999999999      -0.36654254304797501     
  0.50000000000000000      -0.30739797303278266     
  0.51000000000000001      -0.24704024365480595     
  0.52000000000000002      -0.18570755929707447     
  0.53000000000000003      -0.12364197204451229     
  0.54000000000000004       -6.1088426414933353E-002
  0.55000000000000004        1.7062073250578569E-003
  0.56000000000000005        6.4494107444229010E-002
  0.57000000000000006       0.12702747878587251     
  0.57999999999999996       0.18905953070208353     
  0.58999999999999997       0.25034545102369571     
  0.59999999999999998       0.31064337222207578     
  0.60999999999999999       0.36971532594975220     
  0.62000000000000000       0.42732818219277113     
  0.63000000000000000       0.48325456932835142     
  0.64000000000000001       0.53727377145680433     
  0.65000000000000002       0.58917259946635525     
  0.66000000000000003       0.63874623239316930     
  0.67000000000000004       0.68579902575612306     
  0.68000000000000005       0.73014528367619080     
  0.69000000000000006       0.77160999173323741     
  0.70000000000000007       0.81002950766798631     
  0.70999999999999996       0.84525220720325145     
  0.71999999999999997       0.87713908243568628     
  0.72999999999999998       0.90556429043647690     
  0.73999999999999999       0.93041564989588554     
  0.75000000000000000       0.95159508385163283     
  0.76000000000000001       0.96901900675385777     
  0.77000000000000002       0.98261865433909978     
  0.78000000000000003       0.99234035501142537     
  0.79000000000000004       0.99814574165970738     
  0.80000000000000004        1.0000119030750705     
  0.81000000000000005       0.99793147437097729     
  0.82000000000000006       0.99191266604906470     
  0.83000000000000007       0.98197923159604983     
  0.83999999999999997       0.96817037373956194     
  0.84999999999999998       0.95054058973289346     
  0.85999999999999999       0.92915945627923746     
  0.87000000000000000       0.90411135494422412     
  0.88000000000000000       0.87549513914043409     
  0.89000000000000001       0.84342374399814057     
  0.90000000000000002       0.80802374066194238     
  0.91000000000000003       0.76943483677228386     
  0.92000000000000004       0.72780932510322494     
  0.93000000000000005       0.68331148253243679     
  0.94000000000000006       0.63611692171541334     
  0.95000000000000007       0.58641189802255678     
  0.95999999999999996       0.53439257447432020     
  0.96999999999999997       0.48026424757537595     
  0.97999999999999998       0.42424053710311560     
  0.98999999999999999       0.36654254304797496     
