   0.0000000000000000      -0.80874634308669480     
   1.0000000000000000E-002 -0.77021935723403945     
   2.0000000000000000E-002 -0.72865266745813395     
   2.9999999999999999E-002 -0.68421031849351066     
   4.0000000000000001E-002 -0.63706770398775447     
   5.0000000000000003E-002 -0.58741087430290717     
   5.9999999999999998E-002 -0.53543580225968779     
   7.0000000000000007E-002 -0.48134760972229884     
   8.0000000000000002E-002 -0.42535975807614146     
   8.9999999999999997E-002 -0.36769320579324594     
  0.10000000000000001      -0.30857553641013152     
  0.11000000000000000      -0.24824006035955917     
  0.12000000000000000      -0.18692489420084329     
  0.13000000000000000      -0.12487202088257768     
  0.14000000000000001       -6.2326334746488854E-002
  0.14999999999999999        4.6532495865139745E-004
  0.16000000000000000        6.3255148238765907E-002
  0.17000000000000001       0.12579533234731025     
  0.17999999999999999       0.18783905974950163     
  0.19000000000000000       0.24914147219836394     
  0.20000000000000001       0.30946063707837096     
  0.20999999999999999       0.36855850220294767     
  0.22000000000000000       0.42620183529769168     
  0.23000000000000001       0.48216314446161290     
  0.23999999999999999       0.53622157597373199     
  0.25000000000000000       0.58816378590181850     
  0.26000000000000001       0.63778478207342371     
  0.27000000000000002       0.68488873308633647     
  0.28000000000000003       0.72928974116565637     
  0.28999999999999998       0.77081257581738560     
  0.29999999999999999       0.80929336538313235     
  0.31000000000000000       0.84458024376668073     
  0.32000000000000001       0.87653394978009314     
  0.33000000000000002       0.90502837674399361     
  0.34000000000000002       0.92995107017302114     
  0.35000000000000003       0.95120367158230712     
  0.35999999999999999       0.96870230666347856     
  0.37000000000000000       0.98237791629823645     
  0.38000000000000000       0.99217652910314447     
  0.39000000000000001       0.99805947443002085     
  0.40000000000000002        1.0000035349813245     
  0.41000000000000003       0.99800103843821386     
  0.41999999999999998       0.99205988773969256     
  0.42999999999999999       0.98220352989331339     
  0.44000000000000000       0.96847086344055466     
  0.45000000000000001       0.95091608494204727     
  0.46000000000000002       0.92960847508850786     
  0.47000000000000003       0.90463212528150949     
  0.47999999999999998       0.87608560576313033     
  0.48999999999999999       0.84408157660424488     
  0.50000000000000000       0.80874634308669457     
  0.51000000000000001       0.77021935723403967     
  0.52000000000000002       0.72865266745813428     
  0.53000000000000003       0.68421031849351088     
  0.54000000000000004       0.63706770398775447     
  0.55000000000000004       0.58741087430290728     
  0.56000000000000005       0.53543580225968801     
  0.57000000000000006       0.48134760972229917     
  0.57999999999999996       0.42535975807614146     
  0.58999999999999997       0.36769320579324594     
  0.59999999999999998       0.30857553641013152     
  0.60999999999999999       0.24824006035955887     
  0.62000000000000000       0.18692489420084329     
  0.63000000000000000       0.12487202088257798     
  0.64000000000000001        6.2326334746488722E-002
  0.65000000000000002       -4.6532495865107826E-004
  0.66000000000000003       -6.3255148238766254E-002
  0.67000000000000004      -0.12579533234731050     
  0.68000000000000005      -0.18783905974950132     
  0.69000000000000006      -0.24914147219836369     
  0.70000000000000007      -0.30946063707837135     
  0.70999999999999996      -0.36855850220294722     
  0.71999999999999997      -0.42620183529769218     
  0.72999999999999998      -0.48216314446161307     
  0.73999999999999999      -0.53622157597373199     
  0.75000000000000000      -0.58816378590181806     
  0.76000000000000001      -0.63778478207342382     
  0.77000000000000002      -0.68488873308633691     
  0.78000000000000003      -0.72928974116565626     
  0.79000000000000004      -0.77081257581738627     
  0.80000000000000004      -0.80929336538313223     
  0.81000000000000005      -0.84458024376668084     
  0.82000000000000006      -0.87653394978009325     
  0.83000000000000007      -0.90502837674399350     
  0.83999999999999997      -0.92995107017302159     
  0.84999999999999998      -0.95120367158230690     
  0.85999999999999999      -0.96870230666347856     
  0.87000000000000000      -0.98237791629823634     
  0.88000000000000000      -0.99217652910314424     
  0.89000000000000001      -0.99805947443002152     
  0.90000000000000002       -1.0000035349813239     
  0.91000000000000003      -0.99800103843821375     
  0.92000000000000004      -0.99205988773969245     
  0.93000000000000005      -0.98220352989331372     
  0.94000000000000006      -0.96847086344055477     
  0.95000000000000007      -0.95091608494204671     
  0.95999999999999996      -0.92960847508850797     
  0.96999999999999997      -0.90463212528150949     
  0.97999999999999998      -0.87608560576313022     
  0.98999999999999999      -0.84408157660424565     
