   0.0000000000000000      -0.36939725385532829     
   1.0000000000000000E-002 -0.42701850013730219     
   2.0000000000000000E-002 -0.48295449948543129     
   2.9999999999999999E-002 -0.53698449806501347     
   4.0000000000000001E-002 -0.58889526415561433     
   5.0000000000000003E-002 -0.63848192967924855     
   5.9999999999999998E-002 -0.68554879872108443     
   7.0000000000000007E-002 -0.72991011985182408     
   8.0000000000000002E-002 -0.77139081920372232     
   8.9999999999999997E-002 -0.80982719140716564     
  0.10000000000000001      -0.84506754566097642     
  0.11000000000000000      -0.87697280438670244     
  0.12000000000000000      -0.90541705210427592     
  0.13000000000000000      -0.93028803236289948     
  0.14000000000000001      -0.95148759076596012     
  0.14999999999999999      -0.96893206234160001     
  0.16000000000000000      -0.98255260173013048     
  0.17000000000000001      -0.99229545488521664     
  0.17999999999999999      -0.99812217121654334     
  0.19000000000000000       -1.0000097553367213     
  0.20000000000000001      -0.99795075781358533     
  0.20999999999999999      -0.99195330456969311     
  0.22000000000000000      -0.98204106481302156     
  0.23000000000000001      -0.96825315762541975     
  0.23999999999999999      -0.95064399757746032     
  0.25000000000000000      -0.92928307997899307     
  0.26000000000000001      -0.90425470661290519     
  0.27000000000000002      -0.87565765303449461     
  0.28000000000000003      -0.84360477874948581     
  0.28999999999999998      -0.80822258180911510     
  0.29999999999999999      -0.76965069958011889     
  0.31000000000000000      -0.72804135765983835     
  0.32000000000000001      -0.68355876911133162     
  0.33000000000000002      -0.63637848638943917     
  0.34000000000000002      -0.58668670851544369     
  0.35000000000000003      -0.53467954623459824     
  0.35999999999999999      -0.48056224805661429     
  0.37000000000000000      -0.42454839023355839     
  0.38000000000000000      -0.36685903387196073     
  0.39000000000000001      -0.30772185250561979     
  0.40000000000000002      -0.24737023357218219     
  0.41000000000000003      -0.18604235733954397     
  0.41999999999999998      -0.12398025691715495     
  0.42999999999999999       -6.1428863061905002E-002
  0.44000000000000000        1.3649624516707190E-003
  0.45000000000000001        6.4153401082042955E-002
  0.46000000000000002       0.12668865554724509     
  0.47000000000000003       0.18872392776754382     
  0.47999999999999998       0.25001439286470478     
  0.48999999999999999       0.31031816537393930     
  0.50000000000000000       0.36939725385532884     
  0.51000000000000001       0.42701850013730197     
  0.52000000000000002       0.48295449948543090     
  0.53000000000000003       0.53698449806501325     
  0.54000000000000004       0.58889526415561444     
  0.55000000000000004       0.63848192967924799     
  0.56000000000000005       0.68554879872108443     
  0.57000000000000006       0.72991011985182386     
  0.57999999999999996       0.77139081920372132     
  0.58999999999999997       0.80982719140716586     
  0.59999999999999998       0.84506754566097675     
  0.60999999999999999       0.87697280438670100     
  0.62000000000000000       0.90541705210427592     
  0.63000000000000000       0.93028803236289892     
  0.64000000000000001       0.95148759076596046     
  0.65000000000000002       0.96893206234160023     
  0.66000000000000003       0.98255260173013037     
  0.67000000000000004       0.99229545488521609     
  0.68000000000000005       0.99812217121654212     
  0.69000000000000006        1.0000097553367209     
  0.70000000000000007       0.99795075781358578     
  0.70999999999999996       0.99195330456969311     
  0.71999999999999997       0.98204106481302222     
  0.72999999999999998       0.96825315762541986     
  0.73999999999999999       0.95064399757746043     
  0.75000000000000000       0.92928307997899351     
  0.76000000000000001       0.90425470661290541     
  0.77000000000000002       0.87565765303449472     
  0.78000000000000003       0.84360477874948536     
  0.79000000000000004       0.80822258180911477     
  0.80000000000000004       0.76965069958011889     
  0.81000000000000005       0.72804135765983902     
  0.82000000000000006       0.68355876911133207     
  0.83000000000000007       0.63637848638943972     
  0.83999999999999997       0.58668670851544347     
  0.84999999999999998       0.53467954623459846     
  0.85999999999999999       0.48056224805661407     
  0.87000000000000000       0.42454839023355861     
  0.88000000000000000       0.36685903387196073     
  0.89000000000000001       0.30772185250562034     
  0.90000000000000002       0.24737023357218155     
  0.91000000000000003       0.18604235733954422     
  0.92000000000000004       0.12398025691715453     
  0.93000000000000005        6.1428863061905550E-002
  0.94000000000000006       -1.3649624516704345E-003
  0.95000000000000007       -6.4153401082042871E-002
  0.95999999999999996      -0.12668865554724573     
  0.96999999999999997      -0.18872392776754346     
  0.97999999999999998      -0.25001439286470417     
  0.98999999999999999      -0.31031816537393991     
