   0.0000000000000000       0.99819041735918745     
   1.0000000000000000E-002   1.0000156799643136     
   2.0000000000000000E-002  0.99789433754432988     
   2.9999999999999999E-002  0.99183476206861454     
   4.0000000000000001E-002  0.98186086791321459     
   5.0000000000000003E-002  0.96801201748172372     
   5.9999999999999998E-002  0.95034286585985583     
   7.0000000000000007E-002  0.92892314511679663     
   8.0000000000000002E-002  0.90383738910457678     
   8.9999999999999997E-002  0.87518459984158825     
  0.10000000000000001       0.84307785679683489     
  0.11000000000000000       0.80764387061694043     
  0.12000000000000000       0.76902248305710574     
  0.13000000000000000       0.72736611508959992     
  0.14000000000000001       0.68283916536780420     
  0.14999999999999999       0.63561736141984082     
  0.16000000000000000       0.58588706613230501     
  0.17000000000000001       0.53384454226108391     
  0.17999999999999999       0.47969517787193111     
  0.19000000000000000       0.42365267576759841     
  0.20000000000000001       0.36593821010050881     
  0.20999999999999999       0.30677955349941655     
  0.22000000000000000       0.24641017815490945     
  0.23000000000000001       0.18506833441132584     
  0.23999999999999999       0.12299611050150104     
  0.25000000000000000        6.0438477135106167E-002
  0.26000000000000001       -2.3576792888297740E-003
  0.27000000000000002       -6.5144531029733305E-002
  0.28000000000000003      -0.12767428706836667     
  0.28999999999999998      -0.18970017102477388     
  0.29999999999999999      -0.25097739507191202     
  0.31000000000000000      -0.31126412600136760     
  0.32000000000000001      -0.37032243962854650     
  0.33000000000000002      -0.42791925977074280     
  0.34000000000000002      -0.48382727809233633     
  0.35000000000000003      -0.53782585118695725     
  0.35999999999999999      -0.58970187135620222     
  0.37000000000000000      -0.63925060764836406     
  0.38000000000000000      -0.68627651383796007     
  0.39000000000000001      -0.73059400015735299     
  0.40000000000000002      -0.77202816573477351     
  0.41000000000000003      -0.81041548884815928     
  0.41999999999999998      -0.84560447227067859     
  0.42999999999999999      -0.87745624116108178     
  0.44000000000000000      -0.90584509113924849     
  0.45000000000000001      -0.93065898438394579     
  0.46000000000000002      -0.95179999179492514     
  0.47000000000000003      -0.96918467947434417     
  0.47999999999999998      -0.98274443800223943     
  0.48999999999999999      -0.99242575320656756     
  0.50000000000000000      -0.99819041735918757     
  0.51000000000000001       -1.0000156799643150     
  0.52000000000000002      -0.99789433754432921     
  0.53000000000000003      -0.99183476206861376     
  0.54000000000000004      -0.98186086791321492     
  0.55000000000000004      -0.96801201748172372     
  0.56000000000000005      -0.95034286585985628     
  0.57000000000000006      -0.92892314511679641     
  0.57999999999999996      -0.90383738910457834     
  0.58999999999999997      -0.87518459984158770     
  0.59999999999999998      -0.84307785679683556     
  0.60999999999999999      -0.80764387061693976     
  0.62000000000000000      -0.76902248305710574     
  0.63000000000000000      -0.72736611508960003     
  0.64000000000000001      -0.68283916536780342     
  0.65000000000000002      -0.63561736141984104     
  0.66000000000000003      -0.58588706613230523     
  0.67000000000000004      -0.53384454226108469     
  0.68000000000000005      -0.47969517787193150     
  0.69000000000000006      -0.42365267576759852     
  0.70000000000000007      -0.36593821010050781     
  0.70999999999999996      -0.30677955349941677     
  0.71999999999999997      -0.24641017815490979     
  0.72999999999999998      -0.18506833441132656     
  0.73999999999999999      -0.12299611050150058     
  0.75000000000000000       -6.0438477135105056E-002
  0.76000000000000001        2.3576792888294548E-003
  0.77000000000000002        6.5144531029732486E-002
  0.78000000000000003       0.12767428706836698     
  0.79000000000000004       0.18970017102477449     
  0.80000000000000004       0.25097739507191258     
  0.81000000000000005       0.31126412600136760     
  0.82000000000000006       0.37032243962854683     
  0.83000000000000007       0.42791925977074058     
  0.83999999999999997       0.48382727809233689     
  0.84999999999999998       0.53782585118695736     
  0.85999999999999999       0.58970187135620300     
  0.87000000000000000       0.63925060764836472     
  0.88000000000000000       0.68627651383795829     
  0.89000000000000001       0.73059400015735165     
  0.90000000000000002       0.77202816573477362     
  0.91000000000000003       0.81041548884815873     
  0.92000000000000004       0.84560447227067881     
  0.93000000000000005       0.87745624116108223     
  0.94000000000000006       0.90584509113924838     
  0.95000000000000007       0.93065898438394512     
  0.95999999999999996       0.95179999179492403     
  0.96999999999999997       0.96918467947434295     
  0.97999999999999998       0.98274443800223898     
  0.98999999999999999       0.99242575320656712     
