   0.0000000000000000       0.86207519096682128     
   1.0000000000000000E-002  0.89219759931038445     
   2.0000000000000000E-002  0.91879891133577984     
   2.9999999999999999E-002  0.94177414381742941     
   4.0000000000000001E-002  0.96103262400910971     
   5.0000000000000003E-002  0.97649834748786868     
   5.9999999999999998E-002  0.98811027810875185     
   7.0000000000000007E-002  0.99582258888658726     
   8.0000000000000002E-002  0.99960484285415241     
   8.9999999999999997E-002  0.99944211318298370     
  0.10000000000000001       0.99533504209275292     
  0.11000000000000000       0.98729983831670731     
  0.12000000000000000       0.97536821313321653     
  0.13000000000000000       0.95958725521583854     
  0.14000000000000001       0.94001924479584187     
  0.14999999999999999       0.91674140787057679     
  0.16000000000000000       0.88984561142775809     
  0.17000000000000001       0.85943800088842393     
  0.17999999999999999       0.82563858119945643     
  0.19000000000000000       0.78858074322888450     
  0.20000000000000001       0.74841073733305907     
  0.20999999999999999       0.70528709617332264     
  0.22000000000000000       0.65938000906001537     
  0.23000000000000001       0.61087065029301812     
  0.23999999999999999       0.55995046414956895     
  0.25000000000000000       0.50682040934115502     
  0.26000000000000001       0.45169016592129341     
  0.27000000000000002       0.39477730777414499     
  0.28000000000000003       0.33630644394980902     
  0.28999999999999998       0.27650833223500387     
  0.29999999999999999       0.21561896845750789     
  0.31000000000000000       0.15387865511844495     
  0.32000000000000001        9.1531053028100884E-002
  0.33000000000000002        2.8822219688015092E-002
  0.34000000000000002       -3.4000361785558611E-002
  0.35000000000000003       -9.6688759364453092E-002
  0.35999999999999999      -0.15899557058302749     
  0.37000000000000000      -0.22067489892267836     
  0.38000000000000000      -0.28148332425305433     
  0.39000000000000001      -0.34118086350010030     
  0.40000000000000002      -0.39953191774962099     
  0.41000000000000003      -0.45630620204855560     
  0.41999999999999998      -0.51127965423447819     
  0.42999999999999999      -0.56423531920659309     
  0.44000000000000000      -0.61496420514839611     
  0.45000000000000001      -0.66326610832290045     
  0.46000000000000002      -0.70895040318531599     
  0.47000000000000003      -0.75183679469498799     
  0.47999999999999998      -0.79175602985755833     
  0.48999999999999999      -0.82855056568920316     
  0.50000000000000000      -0.86207519096682161     
  0.51000000000000001      -0.89219759931038445     
  0.52000000000000002      -0.91879891133578206     
  0.53000000000000003      -0.94177414381742919     
  0.54000000000000004      -0.96103262400911027     
  0.55000000000000004      -0.97649834748786968     
  0.56000000000000005      -0.98811027810875274     
  0.57000000000000006      -0.99582258888658770     
  0.57999999999999996      -0.99960484285415174     
  0.58999999999999997      -0.99944211318298415     
  0.59999999999999998      -0.99533504209275281     
  0.60999999999999999      -0.98729983831670709     
  0.62000000000000000      -0.97536821313321609     
  0.63000000000000000      -0.95958725521583943     
  0.64000000000000001      -0.94001924479584165     
  0.65000000000000002      -0.91674140787057756     
  0.66000000000000003      -0.88984561142775831     
  0.67000000000000004      -0.85943800088842393     
  0.68000000000000005      -0.82563858119945699     
  0.69000000000000006      -0.78858074322888438     
  0.70000000000000007      -0.74841073733305863     
  0.70999999999999996      -0.70528709617332241     
  0.71999999999999997      -0.65938000906001537     
  0.72999999999999998      -0.61087065029301968     
  0.73999999999999999      -0.55995046414956939     
  0.75000000000000000      -0.50682040934115491     
  0.76000000000000001      -0.45169016592129196     
  0.77000000000000002      -0.39477730777414677     
  0.78000000000000003      -0.33630644394980913     
  0.79000000000000004      -0.27650833223500376     
  0.80000000000000004      -0.21561896845750805     
  0.81000000000000005      -0.15387865511844390     
  0.82000000000000006       -9.1531053028101078E-002
  0.83000000000000007       -2.8822219688015967E-002
  0.83999999999999997        3.4000361785559013E-002
  0.84999999999999998        9.6688759364452828E-002
  0.85999999999999999       0.15899557058302849     
  0.87000000000000000       0.22067489892267964     
  0.88000000000000000       0.28148332425305339     
  0.89000000000000001       0.34118086350009913     
  0.90000000000000002       0.39953191774962060     
  0.91000000000000003       0.45630620204855599     
  0.92000000000000004       0.51127965423447908     
  0.93000000000000005       0.56423531920659276     
  0.94000000000000006       0.61496420514839656     
  0.95000000000000007       0.66326610832289934     
  0.95999999999999996       0.70895040318531533     
  0.96999999999999997       0.75183679469498765     
  0.97999999999999998       0.79175602985755755     
  0.98999999999999999       0.82855056568920471     
