   0.0000000000000000       -3.2945926653333346E-002
   1.0000000000000000E-002  -9.5638103510171671E-002
   2.0000000000000000E-002 -0.15795284046534736     
   2.9999999999999999E-002 -0.21964420972099510     
   4.0000000000000001E-002 -0.28046874362676860     
   5.0000000000000003E-002 -0.34018639553542795     
   5.9999999999999998E-002 -0.39856148715728928     
   7.0000000000000007E-002 -0.45536363867476626     
   8.0000000000000002E-002 -0.51036867794624874     
   8.9999999999999997E-002 -0.56335952521114874     
  0.10000000000000001      -0.61412704980452593     
  0.11000000000000000      -0.66247089550028515     
  0.12000000000000000      -0.70820027122566831     
  0.13000000000000000      -0.75113470402645033     
  0.14000000000000001      -0.79110475131124547     
  0.14999999999999999      -0.82795266956399693     
  0.16000000000000000      -0.86153303688557337     
  0.17000000000000001      -0.89171332690756788     
  0.17999999999999999      -0.91837443181332556     
  0.19000000000000000      -0.94141113240208396     
  0.20000000000000001      -0.96073251334108778     
  0.20999999999999999      -0.97626232196686935     
  0.22000000000000000      -0.98793926921967823     
  0.23000000000000001      -0.99571727152339462     
  0.23999999999999999      -0.99956563265635889     
  0.25000000000000000      -0.99946916489532867     
  0.26000000000000001      -0.99542824895448390     
  0.27000000000000002      -0.98745883248292476     
  0.28000000000000003      -0.97559236712658393     
  0.28999999999999998      -0.95987568440295079     
  0.29999999999999999      -0.94037081087846697     
  0.31000000000000000      -0.91715472337800275     
  0.32000000000000001      -0.89031904519250271     
  0.33000000000000002      -0.85996968448370881     
  0.34000000000000002      -0.82622641631303573     
  0.35000000000000003      -0.78922240994411763     
  0.35999999999999999      -0.74910370328457387     
  0.37000000000000000      -0.70602862654109333     
  0.38000000000000000      -0.66016717736245312     
  0.39000000000000001      -0.61170034993645761     
  0.40000000000000002      -0.56081942068857105     
  0.41000000000000003      -0.50772519340124733     
  0.41999999999999998      -0.45262720673314571     
  0.42999999999999999      -0.39574290726577033     
  0.44000000000000000      -0.33729679134115281     
  0.45000000000000001      -0.27751951907735872     
  0.46000000000000002      -0.21664700405837220     
  0.47000000000000003      -0.15491948229097088     
  0.47999999999999998       -9.2580564102945545E-002
  0.48999999999999999       -2.9876272724442106E-002
  0.50000000000000000        3.2945926653333686E-002
  0.51000000000000001        9.5638103510171490E-002
  0.52000000000000002       0.15795284046534733     
  0.53000000000000003       0.21964420972099555     
  0.54000000000000004       0.28046874362676866     
  0.55000000000000004       0.34018639553542784     
  0.56000000000000005       0.39856148715729001     
  0.57000000000000006       0.45536363867476470     
  0.57999999999999996       0.51036867794624929     
  0.58999999999999997       0.56335952521114918     
  0.59999999999999998       0.61412704980452559     
  0.60999999999999999       0.66247089550028471     
  0.62000000000000000       0.70820027122566787     
  0.63000000000000000       0.75113470402645022     
  0.64000000000000001       0.79110475131124547     
  0.65000000000000002       0.82795266956399627     
  0.66000000000000003       0.86153303688557281     
  0.67000000000000004       0.89171332690756688     
  0.68000000000000005       0.91837443181332534     
  0.69000000000000006       0.94141113240208463     
  0.70000000000000007       0.96073251334108789     
  0.70999999999999996       0.97626232196686891     
  0.71999999999999997       0.98793926921967701     
  0.72999999999999998       0.99571727152339373     
  0.73999999999999999       0.99956563265635867     
  0.75000000000000000       0.99946916489532867     
  0.76000000000000001       0.99542824895448401     
  0.77000000000000002       0.98745883248292510     
  0.78000000000000003       0.97559236712658404     
  0.79000000000000004       0.95987568440295112     
  0.80000000000000004       0.94037081087846719     
  0.81000000000000005       0.91715472337800386     
  0.82000000000000006       0.89031904519250216     
  0.83000000000000007       0.85996968448370859     
  0.83999999999999997       0.82622641631303495     
  0.84999999999999998       0.78922240994411852     
  0.85999999999999999       0.74910370328457387     
  0.87000000000000000       0.70602862654109422     
  0.88000000000000000       0.66016717736245356     
  0.89000000000000001       0.61170034993645783     
  0.90000000000000002       0.56081942068857082     
  0.91000000000000003       0.50772519340124744     
  0.92000000000000004       0.45262720673314583     
  0.93000000000000005       0.39574290726577055     
  0.94000000000000006       0.33729679134115331     
  0.95000000000000007       0.27751951907735750     
  0.95999999999999996       0.21664700405837251     
  0.96999999999999997       0.15491948229097147     
  0.97999999999999998        9.2580564102945573E-002
  0.98999999999999999        2.9876272724441912E-002
