   0.0000000000000000      -0.84406514678124855     
   1.0000000000000000E-002 -0.80872829337003027     
   2.0000000000000000E-002 -0.77019975885769243     
   2.9999999999999999E-002 -0.72863159776794273     
   4.0000000000000001E-002 -0.68418786064191661     
   5.0000000000000003E-002 -0.63704394660563746     
   5.9999999999999998E-002 -0.58738591114980088     
   7.0000000000000007E-002 -0.53540973185375274     
   8.0000000000000002E-002 -0.48132053495151739     
   8.9999999999999997E-002 -0.42533178579226399     
  0.10000000000000001      -0.36766444639009799     
  0.11000000000000000      -0.30854610338793831     
  0.12000000000000000      -0.24821006987701250     
  0.13000000000000000      -0.18689446461667619     
  0.14000000000000001      -0.12484127228845780     
  0.14999999999999999       -6.2295388493068260E-002
  0.16000000000000000        4.9634674064761436E-004
  0.17000000000000001        6.3286123120536400E-002
  0.17999999999999999       0.12582613808514920     
  0.19000000000000000       0.18786957476723412     
  0.20000000000000001       0.24917157606715618     
  0.20999999999999999       0.30949021099200713     
  0.22000000000000000       0.36858742944670031     
  0.23000000000000001       0.42623000170894587     
  0.23999999999999999       0.48219043888041141     
  0.25000000000000000       0.53624789068147383     
  0.26000000000000001       0.58818901704637327     
  0.27000000000000002       0.63780883007899192     
  0.28000000000000003       0.68491150304642590     
  0.28999999999999998       0.72931114321763757     
  0.29999999999999999       0.77083252549713699     
  0.31000000000000000       0.80931178395838177     
  0.32000000000000001       0.84459705854772693     
  0.33000000000000002       0.87654909440667683     
  0.34000000000000002       0.90504179144719255     
  0.35000000000000003       0.92996270201113074     
  0.35999999999999999       0.95121347464977613     
  0.37000000000000000       0.96871024227207814     
  0.38000000000000000       0.98238395312974580     
  0.39000000000000001       0.99218064333294587     
  0.40000000000000002       0.99806164982113099     
  0.41000000000000003        1.0000037629484668     
  0.41999999999999998       0.99799931808170717     
  0.42999999999999999       0.99205622584899755     
  0.44000000000000000       0.98219794092023971     
  0.45000000000000001       0.96846336944222644     
  0.46000000000000002       0.95090671549385064     
  0.47000000000000003       0.92959726716737578     
  0.47999999999999998       0.90461912311998594     
  0.48999999999999999       0.87607086067480588     
  0.50000000000000000       0.84406514678124800     
  0.51000000000000001       0.80872829337003005     
  0.52000000000000002       0.77019975885769254     
  0.53000000000000003       0.72863159776794306     
  0.54000000000000004       0.68418786064191672     
  0.55000000000000004       0.63704394660563735     
  0.56000000000000005       0.58738591114980110     
  0.57000000000000006       0.53540973185375307     
  0.57999999999999996       0.48132053495151755     
  0.58999999999999997       0.42533178579226399     
  0.59999999999999998       0.36766444639009810     
  0.60999999999999999       0.30854610338793803     
  0.62000000000000000       0.24821006987701219     
  0.63000000000000000       0.18689446461667653     
  0.64000000000000001       0.12484127228845768     
  0.65000000000000002        6.2295388493068607E-002
  0.66000000000000003       -4.9634674064759354E-004
  0.67000000000000004       -6.3286123120536802E-002
  0.68000000000000005      -0.12582613808514928     
  0.69000000000000006      -0.18786957476723362     
  0.70000000000000007      -0.24917157606715654     
  0.70999999999999996      -0.30949021099200669     
  0.71999999999999997      -0.36858742944670048     
  0.72999999999999998      -0.42623000170894609     
  0.73999999999999999      -0.48219043888041169     
  0.75000000000000000      -0.53624789068147349     
  0.76000000000000001      -0.58818901704637305     
  0.77000000000000002      -0.63780883007899236     
  0.78000000000000003      -0.68491150304642578     
  0.79000000000000004      -0.72931114321763812     
  0.80000000000000004      -0.77083252549713732     
  0.81000000000000005      -0.80931178395838188     
  0.82000000000000006      -0.84459705854772715     
  0.83000000000000007      -0.87654909440667661     
  0.83999999999999997      -0.90504179144719299     
  0.84999999999999998      -0.92996270201113074     
  0.85999999999999999      -0.95121347464977601     
  0.87000000000000000      -0.96871024227207825     
  0.88000000000000000      -0.98238395312974514     
  0.89000000000000001      -0.99218064333294664     
  0.90000000000000002      -0.99806164982113099     
  0.91000000000000003       -1.0000037629484666     
  0.92000000000000004      -0.99799931808170683     
  0.93000000000000005      -0.99205622584899755     
  0.94000000000000006      -0.98219794092024004     
  0.95000000000000007      -0.96846336944222600     
  0.95999999999999996      -0.95090671549385042     
  0.96999999999999997      -0.92959726716737601     
  0.97999999999999998      -0.90461912311998549     
  0.98999999999999999      -0.87607086067480633     
