   0.0000000000000000      -0.68541227816095618     
   1.0000000000000000E-002 -0.72978181337726555     
   2.0000000000000000E-002 -0.77127123318177238     
   2.9999999999999999E-002 -0.80971679778921990     
   4.0000000000000001E-002 -0.84496678012020976     
   5.0000000000000003E-002 -0.87688206459866802     
   5.9999999999999998E-002 -0.90533669617746426     
   7.0000000000000007E-002 -0.93021837742544089     
   8.0000000000000002E-002 -0.95142891171407240     
   8.9999999999999997E-002 -0.96888459075469124     
  0.10000000000000001      -0.98251652495686548     
  0.11000000000000000      -0.99227091530414024     
  0.12000000000000000      -0.99810926567416880     
  0.13000000000000000       -1.0000085347653300     
  0.14000000000000001      -0.99796122703021461     
  0.14999999999999999      -0.99197542225712754     
  0.16000000000000000      -0.98207474368285297     
  0.17000000000000001      -0.96829826476253600     
  0.17999999999999999      -0.95070035496459826     
  0.19000000000000000      -0.92935046519929398     
  0.20000000000000001      -0.90433285372768790     
  0.20999999999999999      -0.87574625363280056     
  0.22000000000000000      -0.84370348316523158     
  0.23000000000000001      -0.80833100050106454     
  0.23999999999999999      -0.76976840466922736     
  0.25000000000000000      -0.72816788461789261     
  0.26000000000000001      -0.68369361859423372     
  0.27000000000000002      -0.63652112620788703     
  0.28000000000000003      -0.58683657573523840     
  0.28999999999999998      -0.53483604939829266     
  0.29999999999999999      -0.48072476951772053     
  0.31000000000000000      -0.42471628859411814     
  0.32000000000000001      -0.36703164651385051     
  0.33000000000000002      -0.30789849820560100     
  0.34000000000000002      -0.24755021519037884     
  0.35000000000000003      -0.18622496457073523     
  0.35999999999999999      -0.12416476909402396     
  0.37000000000000000       -6.1614551999186445E-002
  0.38000000000000000        1.1788295833809401E-003
  0.39000000000000001        6.3967558864138990E-002
  0.40000000000000002       0.12650383741405732     
  0.41000000000000003       0.18854086311180848     
  0.41999999999999998       0.24983380415898462     
  0.42999999999999999       0.31014076531935358     
  0.44000000000000000       0.36922374256884372     
  0.45000000000000001       0.42684956238869809     
  0.46000000000000002       0.48279080199481988     
  0.47000000000000003       0.53682668687160573     
  0.47999999999999998       0.58874396206809276     
  0.48999999999999999       0.63833773381782888     
  0.50000000000000000       0.68541227816095573     
  0.51000000000000001       0.72978181337726589     
  0.52000000000000002       0.77127123318177182     
  0.53000000000000003       0.80971679778921934     
  0.54000000000000004       0.84496678012020998     
  0.55000000000000004       0.87688206459866758     
  0.56000000000000005       0.90533669617746437     
  0.57000000000000006       0.93021837742544056     
  0.57999999999999996       0.95142891171407207     
  0.58999999999999997       0.96888459075469113     
  0.59999999999999998       0.98251652495686626     
  0.60999999999999999       0.99227091530414002     
  0.62000000000000000       0.99810926567416802     
  0.63000000000000000        1.0000085347653300     
  0.64000000000000001       0.99796122703021428     
  0.65000000000000002       0.99197542225712743     
  0.66000000000000003       0.98207474368285397     
  0.67000000000000004       0.96829826476253578     
  0.68000000000000005       0.95070035496459859     
  0.69000000000000006       0.92935046519929354     
  0.70000000000000007       0.90433285372768846     
  0.70999999999999996       0.87574625363280056     
  0.71999999999999997       0.84370348316523092     
  0.72999999999999998       0.80833100050106466     
  0.73999999999999999       0.76976840466922714     
  0.75000000000000000       0.72816788461789250     
  0.76000000000000001       0.68369361859423461     
  0.77000000000000002       0.63652112620788748     
  0.78000000000000003       0.58683657573523895     
  0.79000000000000004       0.53483604939829255     
  0.80000000000000004       0.48072476951772053     
  0.81000000000000005       0.42471628859411814     
  0.82000000000000006       0.36703164651385051     
  0.83000000000000007       0.30789849820560145     
  0.83999999999999997       0.24755021519037868     
  0.84999999999999998       0.18622496457073526     
  0.85999999999999999       0.12416476909402373     
  0.87000000000000000        6.1614551999186383E-002
  0.88000000000000000       -1.1788295833808013E-003
  0.89000000000000001       -6.3967558864138380E-002
  0.90000000000000002      -0.12650383741405746     
  0.91000000000000003      -0.18854086311180854     
  0.92000000000000004      -0.24983380415898487     
  0.93000000000000005      -0.31014076531935320     
  0.94000000000000006      -0.36922374256884372     
  0.95000000000000007      -0.42684956238869776     
  0.95999999999999996      -0.48279080199482094     
  0.96999999999999997      -0.53682668687160551     
  0.97999999999999998      -0.58874396206809276     
  0.98999999999999999      -0.63833773381782888     
