   0.0000000000000000       0.73082892021290657     
   1.0000000000000000E-002  0.77224708020524346     
   2.0000000000000000E-002  0.81061753377814039     
   2.9999999999999999E-002  0.84578885028113904     
   4.0000000000000001E-002  0.87762222459624784     
   5.0000000000000003E-002  0.90599202493833209     
   5.9999999999999998E-002  0.93078628866637059     
   7.0000000000000007E-002  0.95190716414884646     
   8.0000000000000002E-002  0.96927129693944447     
   8.9999999999999997E-002  0.98281015873895683     
  0.10000000000000001       0.99247031784517836     
  0.11000000000000000       0.99821365002342177     
  0.12000000000000000        1.0000174889654632     
  0.13000000000000000       0.99787471574308939     
  0.14000000000000001       0.99179378690326991     
  0.14999999999999999       0.98179870109402545     
  0.16000000000000000       0.96792890435272216     
  0.17000000000000001       0.95023913443059316     
  0.17999999999999999       0.92879920476783240     
  0.19000000000000000       0.90369372897184597     
  0.20000000000000001       0.87502178688600252     
  0.20999999999999999       0.84289653356674743     
  0.22000000000000000       0.80744475271230165     
  0.23000000000000001       0.76880635630531813     
  0.23999999999999999       0.72713383244421348     
  0.25000000000000000       0.68259164354229851     
  0.26000000000000001       0.63535557726978020     
  0.27000000000000002       0.58561205280013251     
  0.28000000000000003       0.53355738509878203     
  0.28999999999999998       0.47939701015762659     
  0.29999999999999999       0.42334467423304056     
  0.31000000000000000       0.36562159028704116     
  0.32000000000000001       0.30645556496079573     
  0.33000000000000002       0.24608009952587884     
  0.34000000000000002       0.18473346836143673     
  0.35000000000000003       0.12265777859406642     
  0.35999999999999999        6.0098014611592906E-002
  0.37000000000000000       -2.6989287783802801E-003
  0.38000000000000000       -6.5485220729487009E-002
  0.39000000000000001      -0.12801307243172777     
  0.40000000000000002      -0.19003571502069036     
  0.41000000000000003      -0.25130837346152646     
  0.41999999999999998      -0.31158923256418375     
  0.42999999999999999      -0.37064039131748994     
  0.44000000000000000      -0.42822880177575495     
  0.45000000000000001      -0.48412718879253969     
  0.46000000000000002      -0.53811494697183482     
  0.47000000000000003      -0.58997901129676611     
  0.47999999999999998      -0.63951469799988292     
  0.48999999999999999      -0.68652651235646556     
  0.50000000000000000      -0.73082892021290824     
  0.51000000000000001      -0.77224708020524280     
  0.52000000000000002      -0.81061753377813917     
  0.53000000000000003      -0.84578885028113948     
  0.54000000000000004      -0.87762222459624872     
  0.55000000000000004      -0.90599202493833308     
  0.56000000000000005      -0.93078628866637070     
  0.57000000000000006      -0.95190716414884724     
  0.57999999999999996      -0.96927129693944558     
  0.58999999999999997      -0.98281015873895772     
  0.59999999999999998      -0.99247031784517770     
  0.60999999999999999      -0.99821365002342277     
  0.62000000000000000       -1.0000174889654627     
  0.63000000000000000      -0.99787471574308917     
  0.64000000000000001      -0.99179378690327002     
  0.65000000000000002      -0.98179870109402501     
  0.66000000000000003      -0.96792890435272239     
  0.67000000000000004      -0.95023913443059360     
  0.68000000000000005      -0.92879920476783251     
  0.69000000000000006      -0.90369372897184663     
  0.70000000000000007      -0.87502178688600241     
  0.70999999999999996      -0.84289653356674810     
  0.71999999999999997      -0.80744475271230098     
  0.72999999999999998      -0.76880635630531791     
  0.73999999999999999      -0.72713383244421181     
  0.75000000000000000      -0.68259164354230006     
  0.76000000000000001      -0.63535557726978176     
  0.77000000000000002      -0.58561205280013184     
  0.78000000000000003      -0.53355738509878214     
  0.79000000000000004      -0.47939701015762659     
  0.80000000000000004      -0.42334467423304062     
  0.81000000000000005      -0.36562159028704255     
  0.82000000000000006      -0.30645556496079518     
  0.83000000000000007      -0.24608009952587834     
  0.83999999999999997      -0.18473346836143678     
  0.84999999999999998      -0.12265777859406587     
  0.85999999999999999       -6.0098014611593600E-002
  0.87000000000000000        2.6989287783794128E-003
  0.88000000000000000        6.5485220729487897E-002
  0.89000000000000001       0.12801307243172882     
  0.90000000000000002       0.19003571502069133     
  0.91000000000000003       0.25130837346152501     
  0.92000000000000004       0.31158923256418319     
  0.93000000000000005       0.37064039131748966     
  0.94000000000000006       0.42822880177575473     
  0.95000000000000007       0.48412718879254096     
  0.95999999999999996       0.53811494697183415     
  0.96999999999999997       0.58997901129676711     
  0.97999999999999998       0.63951469799988159     
  0.98999999999999999       0.68652651235646522     
