   0.0000000000000000       0.72764052013907132     
   1.0000000000000000E-002  0.68313158693726972     
   2.0000000000000000E-002  0.63592664545496180     
   2.9999999999999999E-002  0.58621199203029195     
   4.0000000000000001E-002  0.53418382768786266     
   5.0000000000000003E-002  0.48004748382292661     
   5.9999999999999998E-002  0.42401661185217526     
   7.0000000000000007E-002  0.36631234002920676     
   8.0000000000000002E-002  0.30716240075233192     
   8.9999999999999997E-002  0.24680023180884211     
  0.10000000000000001       0.18546405510270181     
  0.11000000000000000       0.12339593650153820     
  0.12000000000000000        6.0840830513244293E-002
  0.13000000000000000       -1.9543864375540787E-003
  0.14000000000000001       -6.4741890317956657E-002
  0.14999999999999999      -0.12727388753503122     
  0.16000000000000000      -0.18930359286391318     
  0.17000000000000001      -0.25058620339634596     
  0.17999999999999999      -0.31087986466592071     
  0.19000000000000000      -0.36994662513715881     
  0.20000000000000001      -0.42755337529151705     
  0.20999999999999999      -0.48347276760415669     
  0.22000000000000000      -0.53748411378076155     
  0.23000000000000001      -0.58937425571340551     
  0.23999999999999999      -0.63893840671823476     
  0.25000000000000000      -0.68598095973493822     
  0.26000000000000001      -0.73031625929845878     
  0.27000000000000002      -0.77176933423629046     
  0.28000000000000003      -0.81017658819976035     
  0.28999999999999998      -0.84538644530408091     
  0.29999999999999999      -0.87725994832911569     
  0.31000000000000000      -0.90567130712004351     
  0.32000000000000001      -0.93050839502362981     
  0.33000000000000002      -0.95167319140090878     
  0.34000000000000002      -0.96908216846985118     
  0.35000000000000003      -0.98266662095137303     
  0.35999999999999999      -0.99237293721767528     
  0.37000000000000000      -0.99816281087284842     
  0.38000000000000000       -1.0000133919307181     
  0.39000000000000001      -0.99791737699329741     
  0.40000000000000002      -0.99188303807396894     
  0.41000000000000003      -0.98193418995161841     
  0.41999999999999998      -0.96811009618458699     
  0.42999999999999999      -0.95046531415534796     
  0.44000000000000000      -0.92906947975743570     
  0.45000000000000001      -0.90400703257439241     
  0.46000000000000002      -0.87537688263530378     
  0.47000000000000003      -0.84329202006211124     
  0.47999999999999998      -0.80787906914921070     
  0.48999999999999999      -0.76927778863521734     
  0.50000000000000000      -0.72764052013907143     
  0.51000000000000001      -0.68313158693726983     
  0.52000000000000002      -0.63592664545496125     
  0.53000000000000003      -0.58621199203029217     
  0.54000000000000004      -0.53418382768786321     
  0.55000000000000004      -0.48004748382292661     
  0.56000000000000005      -0.42401661185217532     
  0.57000000000000006      -0.36631234002920676     
  0.57999999999999996      -0.30716240075233237     
  0.58999999999999997      -0.24680023180884150     
  0.59999999999999998      -0.18546405510270136     
  0.60999999999999999      -0.12339593650153870     
  0.62000000000000000       -6.0840830513244300E-002
  0.63000000000000000        1.9543864375539399E-003
  0.64000000000000001        6.4741890317956935E-002
  0.65000000000000002       0.12727388753503180     
  0.66000000000000003       0.18930359286391321     
  0.67000000000000004       0.25058620339634574     
  0.68000000000000005       0.31087986466592032     
  0.69000000000000006       0.36994662513715965     
  0.70000000000000007       0.42755337529151693     
  0.70999999999999996       0.48347276760415719     
  0.71999999999999997       0.53748411378075978     
  0.72999999999999998       0.58937425571340563     
  0.73999999999999999       0.63893840671823499     
  0.75000000000000000       0.68598095973493867     
  0.76000000000000001       0.73031625929845856     
  0.77000000000000002       0.77176933423628957     
  0.78000000000000003       0.81017658819975957     
  0.79000000000000004       0.84538644530408014     
  0.80000000000000004       0.87725994832911591     
  0.81000000000000005       0.90567130712004396     
  0.82000000000000006       0.93050839502363036     
  0.83000000000000007       0.95167319140090734     
  0.83999999999999997       0.96908216846985029     
  0.84999999999999998       0.98266662095137214     
  0.85999999999999999       0.99237293721767417     
  0.87000000000000000       0.99816281087284786     
  0.88000000000000000        1.0000133919307177     
  0.89000000000000001       0.99791737699329719     
  0.90000000000000002       0.99188303807396949     
  0.91000000000000003       0.98193418995161863     
  0.92000000000000004       0.96811009618458732     
  0.93000000000000005       0.95046531415534841     
  0.94000000000000006       0.92906947975743648     
  0.95000000000000007       0.90400703257439030     
  0.95999999999999996       0.87537688263530378     
  0.96999999999999997       0.84329202006211135     
  0.97999999999999998       0.80787906914921104     
  0.98999999999999999       0.76927778863521812     
