   0.0000000000000000      -0.58753568140624712     
   1.0000000000000000E-002 -0.53556614636938948     
   2.0000000000000000E-002 -0.48148297642970972     
   2.9999999999999999E-002 -0.42549961315071033     
   4.0000000000000001E-002 -0.36783699729088720     
   5.0000000000000003E-002 -0.30872269685149639     
   5.9999999999999998E-002 -0.24839000896961641     
   7.0000000000000007E-002 -0.18707703920093449     
   8.0000000000000002E-002 -0.12502576182589561     
   8.9999999999999997E-002  -6.2481064887767432E-002
  0.10000000000000001        3.1021626858937501E-004
  0.11000000000000000        6.3100273143058577E-002
  0.12000000000000000       0.12564130206720453     
  0.13000000000000000       0.18768648217214251     
  0.14000000000000001       0.24899094947774425     
  0.14999999999999999       0.30931276325890172     
  0.16000000000000000       0.36841386087503625     
  0.17000000000000001       0.42606099729457964     
  0.17999999999999999       0.48202666560655566     
  0.19000000000000000       0.53608999488641973     
  0.20000000000000001       0.58803762187268793     
  0.20999999999999999       0.63766453301425985     
  0.22000000000000000       0.68477487356523947     
  0.23000000000000001       0.72918272053413768     
  0.23999999999999999       0.77071281643698497     
  0.25000000000000000       0.80920126095854905     
  0.26000000000000001       0.84449615779199994     
  0.27000000000000002       0.87645821410424130     
  0.28000000000000003       0.90496129026108307     
  0.28999999999999998       0.92989289764275140     
  0.29999999999999999       0.95115464258507809     
  0.31000000000000000       0.96866261469434378     
  0.32000000000000001       0.98234771800326381     
  0.33000000000000002       0.99215594366120841     
  0.34000000000000002       0.99804858308245636     
  0.35000000000000003        1.0000023807113034     
  0.35999999999999999       0.99800962580111430     
  0.37000000000000000       0.99207818284511529     
  0.38000000000000000       0.98223146053883592     
  0.39000000000000001       0.96850831939667914     
  0.40000000000000002       0.95096291838722646     
  0.41000000000000003       0.92966450119253152     
  0.41999999999999998       0.90469712293493931     
  0.42999999999999999       0.87615931844992279     
  0.44000000000000000       0.84416371341410279     
  0.45000000000000001       0.80883657986315238     
  0.46000000000000002       0.77031733785376666     
  0.47000000000000003       0.72875800523638823     
  0.47999999999999998       0.68432259771020432     
  0.48999999999999999       0.63718648152811519     
  0.50000000000000000       0.58753568140624668     
  0.51000000000000001       0.53556614636938948     
  0.52000000000000002       0.48148297642971016     
  0.53000000000000003       0.42549961315071028     
  0.54000000000000004       0.36783699729088720     
  0.55000000000000004       0.30872269685149634     
  0.56000000000000005       0.24839000896961624     
  0.57000000000000006       0.18707703920093446     
  0.57999999999999996       0.12502576182589561     
  0.58999999999999997        6.2481064887767522E-002
  0.59999999999999998       -3.1021626858929174E-004
  0.60999999999999999       -6.3100273143058480E-002
  0.62000000000000000      -0.12564130206720484     
  0.63000000000000000      -0.18768648217214257     
  0.64000000000000001      -0.24899094947774414     
  0.65000000000000002      -0.30931276325890167     
  0.66000000000000003      -0.36841386087503603     
  0.67000000000000004      -0.42606099729457975     
  0.68000000000000005      -0.48202666560655594     
  0.69000000000000006      -0.53608999488641929     
  0.70000000000000007      -0.58803762187268793     
  0.70999999999999996      -0.63766453301425963     
  0.71999999999999997      -0.68477487356523936     
  0.72999999999999998      -0.72918272053413791     
  0.73999999999999999      -0.77071281643698542     
  0.75000000000000000      -0.80920126095854883     
  0.76000000000000001      -0.84449615779200016     
  0.77000000000000002      -0.87645821410424130     
  0.78000000000000003      -0.90496129026108318     
  0.79000000000000004      -0.92989289764275118     
  0.80000000000000004      -0.95115464258507831     
  0.81000000000000005      -0.96866261469434378     
  0.82000000000000006      -0.98234771800326370     
  0.83000000000000007      -0.99215594366120852     
  0.83999999999999997      -0.99804858308245614     
  0.84999999999999998       -1.0000023807113039     
  0.85999999999999999      -0.99800962580111408     
  0.87000000000000000      -0.99207818284511506     
  0.88000000000000000      -0.98223146053883592     
  0.89000000000000001      -0.96850831939667925     
  0.90000000000000002      -0.95096291838722702     
  0.91000000000000003      -0.92966450119253097     
  0.92000000000000004      -0.90469712293493909     
  0.93000000000000005      -0.87615931844992345     
  0.94000000000000006      -0.84416371341410290     
  0.95000000000000007      -0.80883657986315294     
  0.95999999999999996      -0.77031733785376677     
  0.96999999999999997      -0.72875800523638801     
  0.97999999999999998      -0.68432259771020409     
  0.98999999999999999      -0.63718648152811463     
