   0.0000000000000000      -0.66104606913478237     
   1.0000000000000000E-002 -0.61262683971228415     
   2.0000000000000000E-002 -0.56178985203602139     
   2.9999999999999999E-002 -0.50873573647114234     
   4.0000000000000001E-002 -0.45367387337366111     
   5.0000000000000003E-002 -0.39682156676185198     
   5.9999999999999998E-002 -0.33840318671656294     
   7.0000000000000007E-002 -0.27864928389501381     
   8.0000000000000002E-002 -0.21779567965267951     
   8.9999999999999997E-002 -0.15608253536413730     
  0.10000000000000001       -9.3753404615840655E-002
  0.11000000000000000       -3.1054272011381334E-002
  0.12000000000000000        3.1767417617359253E-002
  0.13000000000000000        9.4463735761916870E-002
  0.14000000000000001       0.15678724869779812     
  0.14999999999999999       0.21849199399234936     
  0.16000000000000000       0.27933445120610995     
  0.17000000000000001       0.33907450295673208     
  0.17999999999999999       0.39747638255258821     
  0.19000000000000000       0.45430960445619639     
  0.20000000000000001       0.50934987390533171     
  0.20999999999999999       0.56237997210198409     
  0.22000000000000000       0.61319061347572079     
  0.23000000000000001       0.66158127163821279     
  0.23999999999999999       0.70736097076928073     
  0.25000000000000000       0.75034903931121089     
  0.26000000000000001       0.79037582299684783     
  0.27000000000000002       0.82728335439748246     
  0.28000000000000003       0.86092597634812329     
  0.28999999999999998       0.89117091678978411     
  0.29999999999999999       0.91789881276013952     
  0.31000000000000000       0.94100418146460996     
  0.32000000000000001       0.96039583656875627     
  0.33000000000000002       0.97599724806908772     
  0.34000000000000002       0.98774684432201953     
  0.35000000000000003       0.99559825503902077     
  0.35999999999999999       0.99952049428896050     
  0.37000000000000000       0.99949808278541952     
  0.38000000000000000       0.99553110897636343     
  0.39000000000000001       0.98763522869507858     
  0.40000000000000002       0.97584160337375037     
  0.41000000000000003       0.96019677706352780     
  0.41999999999999998       0.94076249274641632     
  0.42999999999999999       0.91761544866393396     
  0.44000000000000000       0.89084699562419767     
  0.45000000000000001       0.86056277648201096     
  0.46000000000000002       0.82688230921478523     
  0.47000000000000003       0.78993851523968261     
  0.47999999999999998       0.74987719483350757     
  0.48999999999999999       0.70685645172562883     
  0.50000000000000000       0.66104606913478270     
  0.51000000000000001       0.61262683971228382     
  0.52000000000000002       0.56178985203602161     
  0.53000000000000003       0.50873573647114245     
  0.54000000000000004       0.45367387337366122     
  0.55000000000000004       0.39682156676185210     
  0.56000000000000005       0.33840318671656289     
  0.57000000000000006       0.27864928389501370     
  0.57999999999999996       0.21779567965267943     
  0.58999999999999997       0.15608253536413733     
  0.59999999999999998        9.3753404615840613E-002
  0.60999999999999999        3.1054272011381605E-002
  0.62000000000000000       -3.1767417617359260E-002
  0.63000000000000000       -9.4463735761917120E-002
  0.64000000000000001      -0.15678724869779812     
  0.65000000000000002      -0.21849199399234942     
  0.66000000000000003      -0.27933445120610984     
  0.67000000000000004      -0.33907450295673169     
  0.68000000000000005      -0.39747638255258866     
  0.69000000000000006      -0.45430960445619639     
  0.70000000000000007      -0.50934987390533160     
  0.70999999999999996      -0.56237997210198409     
  0.71999999999999997      -0.61319061347572068     
  0.72999999999999998      -0.66158127163821245     
  0.73999999999999999      -0.70736097076928139     
  0.75000000000000000      -0.75034903931121100     
  0.76000000000000001      -0.79037582299684794     
  0.77000000000000002      -0.82728335439748246     
  0.78000000000000003      -0.86092597634812362     
  0.79000000000000004      -0.89117091678978388     
  0.80000000000000004      -0.91789881276013952     
  0.81000000000000005      -0.94100418146461018     
  0.82000000000000006      -0.96039583656875593     
  0.83000000000000007      -0.97599724806908794     
  0.83999999999999997      -0.98774684432201920     
  0.84999999999999998      -0.99559825503902077     
  0.85999999999999999      -0.99952049428896084     
  0.87000000000000000      -0.99949808278541941     
  0.88000000000000000      -0.99553110897636332     
  0.89000000000000001      -0.98763522869507814     
  0.90000000000000002      -0.97584160337375070     
  0.91000000000000003      -0.96019677706352824     
  0.92000000000000004      -0.94076249274641566     
  0.93000000000000005      -0.91761544866393407     
  0.94000000000000006      -0.89084699562419767     
  0.95000000000000007      -0.86056277648201140     
  0.95999999999999996      -0.82688230921478567     
  0.96999999999999997      -0.78993851523968273     
  0.97999999999999998      -0.74987719483350790     
  0.98999999999999999      -0.70685645172562817     
