   0.0000000000000000       0.78893943118654142     
   1.0000000000000000E-002  0.74879808711011853     
   2.0000000000000000E-002  0.70570157907717779     
   2.9999999999999999E-002  0.65981998931600361     
   4.0000000000000001E-002  0.61133439150007818     
   5.0000000000000003E-002  0.56043613613301879     
   5.9999999999999998E-002  0.50732609537555828     
   7.0000000000000007E-002  0.45221387029489729     
   8.0000000000000002E-002  0.39531696366504604     
   8.9999999999999997E-002  0.33685992158275185     
  0.10000000000000001       0.27707344728663014     
  0.11000000000000000       0.21619349067688454     
  0.12000000000000000       0.15446031712884828     
  0.13000000000000000        9.2117559275310193E-002
  0.14000000000000001        2.9411255499823000E-002
  0.14999999999999999       -3.3411121064397205E-002
  0.16000000000000000       -9.6101639197866087E-002
  0.17000000000000001      -0.15841288806608297     
  0.17999999999999999      -0.22009895363706800     
  0.19000000000000000      -0.28091638919169448     
  0.20000000000000001      -0.34062517609667220     
  0.20999999999999999      -0.39898967104843536     
  0.22000000000000000      -0.45577953604961458     
  0.23000000000000001      -0.51077064744786815     
  0.23999999999999999      -0.56374598044955748     
  0.25000000000000000      -0.61449646561745142     
  0.26000000000000001      -0.66282181397228412     
  0.27000000000000002      -0.70853130744185200     
  0.28000000000000003      -0.75144455153811096     
  0.28999999999999998      -0.79139218729180838     
  0.29999999999999999      -0.82821655963496299     
  0.31000000000000000      -0.86177233959339472     
  0.32000000000000001      -0.89192709783378121     
  0.33000000000000002      -0.91856182730174996     
  0.34000000000000002      -0.94157141288834001     
  0.35000000000000003      -0.96086504627132008     
  0.35999999999999999      -0.97636658429415124     
  0.37000000000000000      -0.98801484946823492     
  0.38000000000000000      -0.99576387141251721     
  0.39000000000000001      -0.99958306827757293     
  0.40000000000000002      -0.99945736743820235     
  0.41000000000000003      -0.99538726497819252     
  0.41999999999999998      -0.98738882373249770     
  0.42999999999999999      -0.97549360989457556     
  0.44000000000000000      -0.95974856843903722     
  0.45000000000000001      -0.94021583785128526     
  0.46000000000000002      -0.91697250489529059     
  0.47000000000000003      -0.89011030038736261     
  0.47999999999999998      -0.85973523717652045     
  0.48999999999999999      -0.82596719176021172     
  0.50000000000000000      -0.78893943118654086     
  0.51000000000000001      -0.74879808711011875     
  0.52000000000000002      -0.70570157907717768     
  0.53000000000000003      -0.65981998931600316     
  0.54000000000000004      -0.61133439150007840     
  0.55000000000000004      -0.56043613613301924     
  0.56000000000000005      -0.50732609537555873     
  0.57000000000000006      -0.45221387029489701     
  0.57999999999999996      -0.39531696366504648     
  0.58999999999999997      -0.33685992158275224     
  0.59999999999999998      -0.27707344728662942     
  0.60999999999999999      -0.21619349067688443     
  0.62000000000000000      -0.15446031712884828     
  0.63000000000000000       -9.2117559275310359E-002
  0.64000000000000001       -2.9411255499823284E-002
  0.65000000000000002        3.3411121064397580E-002
  0.66000000000000003        9.6101639197866476E-002
  0.67000000000000004       0.15841288806608347     
  0.68000000000000005       0.22009895363706719     
  0.69000000000000006       0.28091638919169493     
  0.70000000000000007       0.34062517609667176     
  0.70999999999999996       0.39898967104843669     
  0.71999999999999997       0.45577953604961396     
  0.72999999999999998       0.51077064744786727     
  0.73999999999999999       0.56374598044955682     
  0.75000000000000000       0.61449646561745153     
  0.76000000000000001       0.66282181397228457     
  0.77000000000000002       0.70853130744185189     
  0.78000000000000003       0.75144455153811052     
  0.79000000000000004       0.79139218729180727     
  0.80000000000000004       0.82821655963496243     
  0.81000000000000005       0.86177233959339405     
  0.82000000000000006       0.89192709783378243     
  0.83000000000000007       0.91856182730175018     
  0.83999999999999997       0.94157141288833912     
  0.84999999999999998       0.96086504627131930     
  0.85999999999999999       0.97636658429415013     
  0.87000000000000000       0.98801484946823392     
  0.88000000000000000       0.99576387141251654     
  0.89000000000000001       0.99958306827757237     
  0.90000000000000002       0.99945736743820224     
  0.91000000000000003       0.99538726497819274     
  0.92000000000000004       0.98738882373249814     
  0.93000000000000005       0.97549360989457501     
  0.94000000000000006       0.95974856843903900     
  0.95000000000000007       0.94021583785128471     
  0.95999999999999996       0.91697250489528959     
  0.96999999999999997       0.89011030038736205     
  0.97999999999999998       0.85973523717651990     
  0.98999999999999999       0.82596719176021227     
