   0.0000000000000000       0.33712205257903238     
   1.0000000000000000E-002  0.27734109795694695     
   2.0000000000000000E-002  0.21646560472632301     
   2.9999999999999999E-002  0.15473582064756983     
   4.0000000000000001E-002   9.2395364976793931E-002
   5.0000000000000003E-002   2.9690267011881898E-002
   5.9999999999999998E-002  -3.3132004872734835E-002
   7.0000000000000007E-002  -9.5823519870690682E-002
   8.0000000000000002E-002 -0.15813686321331893     
   8.9999999999999997E-002 -0.21982611260270452     
  0.10000000000000001      -0.28064780875464607     
  0.11000000000000000      -0.34036191622122081     
  0.12000000000000000      -0.39873277070103830     
  0.13000000000000000      -0.45553000909857416     
  0.14000000000000001      -0.51052947866206400     
  0.14999999999999999      -0.56351412161200631     
  0.16000000000000000      -0.61427483176906084     
  0.17000000000000001      -0.66261127980059786     
  0.17999999999999999      -0.70833270382906111     
  0.19000000000000000      -0.75125866228194127     
  0.20000000000000001      -0.79121974601223011     
  0.20999999999999999      -0.82805824687892793     
  0.22000000000000000      -0.86162878014902167     
  0.23000000000000001      -0.89179885826461203     
  0.23999999999999999      -0.91844941371077660     
  0.25000000000000000      -0.94147526892064914     
  0.26000000000000001      -0.96078555136322930     
  0.27000000000000002      -0.97630405217574368     
  0.28000000000000003      -0.98796952692521511     
  0.28999999999999998      -0.99573593731225463     
  0.29999999999999999      -0.99957263286320230     
  0.31000000000000000      -0.99946447189353438     
  0.32000000000000001      -0.99541188126518776     
  0.33000000000000002      -0.98743085470191860     
  0.34000000000000002      -0.97555288966938736     
  0.35000000000000003      -0.95982486306905168     
  0.35999999999999999      -0.94030884623645195     
  0.37000000000000000      -0.91708185997400593     
  0.38000000000000000      -0.89023557058508995     
  0.39000000000000001      -0.85987592810902158     
  0.40000000000000002      -0.82612274818464926     
  0.41000000000000003      -0.78910923919277609     
  0.41999999999999998      -0.74898147654352687     
  0.42999999999999999      -0.70589782618345021     
  0.44000000000000000      -0.66002831959746855     
  0.45000000000000001      -0.61155398277229012     
  0.46000000000000002      -0.56066612176954900     
  0.47000000000000003      -0.50756556772816963     
  0.47999999999999998      -0.45246188427561845     
  0.48999999999999999      -0.39557254047600310     
  0.50000000000000000      -0.33712205257903194     
  0.51000000000000001      -0.27734109795694784     
  0.52000000000000002      -0.21646560472632187     
  0.53000000000000003      -0.15473582064757016     
  0.54000000000000004       -9.2395364976793987E-002
  0.55000000000000004       -2.9690267011881349E-002
  0.56000000000000005        3.3132004872734482E-002
  0.57000000000000006        9.5823519870690405E-002
  0.57999999999999996       0.15813686321331955     
  0.58999999999999997       0.21982611260270493     
  0.59999999999999998       0.28064780875464612     
  0.60999999999999999       0.34036191622122036     
  0.62000000000000000       0.39873277070103813     
  0.63000000000000000       0.45553000909857455     
  0.64000000000000001       0.51052947866206377     
  0.65000000000000002       0.56351412161200665     
  0.66000000000000003       0.61427483176906039     
  0.67000000000000004       0.66261127980059731     
  0.68000000000000005       0.70833270382906144     
  0.69000000000000006       0.75125866228194160     
  0.70000000000000007       0.79121974601222977     
  0.70999999999999996       0.82805824687892682     
  0.71999999999999997       0.86162878014902056     
  0.72999999999999998       0.89179885826461247     
  0.73999999999999999       0.91844941371077693     
  0.75000000000000000       0.94147526892064948     
  0.76000000000000001       0.96078555136322841     
  0.77000000000000002       0.97630405217574345     
  0.78000000000000003       0.98796952692521334     
  0.79000000000000004       0.99573593731225429     
  0.80000000000000004       0.99957263286320142     
  0.81000000000000005       0.99946447189353504     
  0.82000000000000006       0.99541188126518731     
  0.83000000000000007       0.98743085470191838     
  0.83999999999999997       0.97555288966938791     
  0.84999999999999998       0.95982486306905224     
  0.85999999999999999       0.94030884623645239     
  0.87000000000000000       0.91708185997400582     
  0.88000000000000000       0.89023557058508973     
  0.89000000000000001       0.85987592810902058     
  0.90000000000000002       0.82612274818464948     
  0.91000000000000003       0.78910923919277609     
  0.92000000000000004       0.74898147654352754     
  0.93000000000000005       0.70589782618345120     
  0.94000000000000006       0.66002831959746833     
  0.95000000000000007       0.61155398277228945     
  0.95999999999999996       0.56066612176954944     
  0.96999999999999997       0.50756556772817019     
  0.97999999999999998       0.45246188427561806     
  0.98999999999999999       0.39557254047600288     
