   0.0000000000000000       0.58628696110035083     
   1.0000000000000000E-002  0.53426211168426174     
   2.0000000000000000E-002  0.48012877379449476     
   2.9999999999999999E-002  0.42410058698453412     
   4.0000000000000001E-002  0.36639866891087303     
   5.0000000000000003E-002  0.30725074268265001     
   5.9999999999999998E-002  0.24689023814257086     
   7.0000000000000007E-002  0.18555537062596414     
   8.0000000000000002E-002  0.12348820083368162     
   8.9999999999999997E-002   6.0933679529100379E-002
  0.10000000000000001       -1.8613191706321613E-003
  0.11000000000000000       -6.4648972093952262E-002
  0.12000000000000000      -0.12718148505972485     
  0.13000000000000000      -0.18921207080765948     
  0.14000000000000001      -0.25049592295488943     
  0.14999999999999999      -0.31079118213491796     
  0.16000000000000000      -0.36985989050604445     
  0.17000000000000001      -0.42746893086225546     
  0.17999999999999999      -0.48339094664033067     
  0.19000000000000000      -0.53740523919233363     
  0.20000000000000001      -0.58929863878234479     
  0.20999999999999999      -0.63886634587002000     
  0.22000000000000000      -0.68591273936081631     
  0.23000000000000001      -0.73025214863307897     
  0.23999999999999999      -0.77170958629516029     
  0.25000000000000000      -0.81012143878070697     
  0.26000000000000001      -0.84533611205666703     
  0.27000000000000002      -0.87721462989567145     
  0.28000000000000003      -0.90563118235172280     
  0.28999999999999998      -0.93047362227456343     
  0.29999999999999999      -0.95164390790324838     
  0.31000000000000000      -0.96905848979218556     
  0.32000000000000001      -0.98264864054262502     
  0.33000000000000002      -0.99236072603830328     
  0.34000000000000002      -0.99815641711479841     
  0.35000000000000003       -1.0000128408272331     
  0.35999999999999999      -0.99792267071933050     
  0.37000000000000000      -0.99189415573760176     
  0.38000000000000000      -0.98195108767651118     
  0.39000000000000001      -0.96813270728314127     
  0.40000000000000002      -0.95049354939188679     
  0.41000000000000003      -0.92910322770037856     
  0.41999999999999998      -0.90404616003602778     
  0.42999999999999999      -0.87542123519741744     
  0.44000000000000000      -0.84334142268540135     
  0.45000000000000001      -0.80793332686409336     
  0.46000000000000002      -0.76933668731127991     
  0.47000000000000003      -0.72770382733014927     
  0.47999999999999998      -0.68319905279879967     
  0.48999999999999999      -0.63599800373001192     
  0.50000000000000000      -0.58628696110035083     
  0.51000000000000001      -0.53426211168426130     
  0.52000000000000002      -0.48012877379449531     
  0.53000000000000003      -0.42410058698453440     
  0.54000000000000004      -0.36639866891087264     
  0.55000000000000004      -0.30725074268265029     
  0.56000000000000005      -0.24689023814257088     
  0.57000000000000006      -0.18555537062596383     
  0.57999999999999996      -0.12348820083368137     
  0.58999999999999997       -6.0933679529100490E-002
  0.59999999999999998        1.8613191706315091E-003
  0.60999999999999999        6.4648972093952831E-002
  0.62000000000000000       0.12718148505972521     
  0.63000000000000000       0.18921207080765959     
  0.64000000000000001       0.25049592295488965     
  0.65000000000000002       0.31079118213491747     
  0.66000000000000003       0.36985989050604440     
  0.67000000000000004       0.42746893086225590     
  0.68000000000000005       0.48339094664033094     
  0.69000000000000006       0.53740523919233318     
  0.70000000000000007       0.58929863878234401     
  0.70999999999999996       0.63886634587002022     
  0.71999999999999997       0.68591273936081654     
  0.72999999999999998       0.73025214863307975     
  0.73999999999999999       0.77170958629515862     
  0.75000000000000000       0.81012143878070653     
  0.76000000000000001       0.84533611205666592     
  0.77000000000000002       0.87721462989567178     
  0.78000000000000003       0.90563118235172302     
  0.79000000000000004       0.93047362227456365     
  0.80000000000000004       0.95164390790324827     
  0.81000000000000005       0.96905848979218434     
  0.82000000000000006       0.98264864054262380     
  0.83000000000000007       0.99236072603830272     
  0.83999999999999997       0.99815641711479819     
  0.84999999999999998        1.0000128408272322     
  0.85999999999999999       0.99792267071933072     
  0.87000000000000000       0.99189415573760176     
  0.88000000000000000       0.98195108767651151     
  0.89000000000000001       0.96813270728314216     
  0.90000000000000002       0.95049354939188690     
  0.91000000000000003       0.92910322770037856     
  0.92000000000000004       0.90404616003602767     
  0.93000000000000005       0.87542123519741655     
  0.94000000000000006       0.84334142268540058     
  0.95000000000000007       0.80793332686409403     
  0.95999999999999996       0.76933668731128124     
  0.96999999999999997       0.72770382733014838     
  0.97999999999999998       0.68319905279880055     
  0.98999999999999999       0.63599800373001159     
