   0.0000000000000000      -0.61388070020743479     
   1.0000000000000000E-002 -0.66223687157345834     
   2.0000000000000000E-002 -0.70797949655462922     
   2.9999999999999999E-002 -0.75092804990796524     
   4.0000000000000001E-002 -0.79091303331470708     
   5.0000000000000003E-002 -0.82777664431274944     
   5.9999999999999998E-002 -0.86137339907086652     
   7.0000000000000007E-002 -0.89157070654692372     
   8.0000000000000002E-002 -0.91824939176415143     
   8.9999999999999997E-002 -0.94130416614032986     
  0.10000000000000001      -0.96064404301371753     
  0.11000000000000000      -0.97619269672584785     
  0.12000000000000000      -0.98788876384402269     
  0.13000000000000000      -0.99568608533475089     
  0.14000000000000001      -0.99955388873236517     
  0.14999999999999999      -0.99947690958388768     
  0.16000000000000000      -0.99545545169084693     
  0.17000000000000001      -0.98750538591032022     
  0.17999999999999999      -0.97565808751990146     
  0.19000000000000000      -0.95996031239382384     
  0.20000000000000001      -0.94047401247887730     
  0.20999999999999999      -0.91727609129838206     
  0.22000000000000000      -0.89045810044911788     
  0.23000000000000001      -0.86012587828898956     
  0.23999999999999999      -0.82639913224139028     
  0.25000000000000000      -0.78941096636468500     
  0.26000000000000001      -0.74930735605130294     
  0.27000000000000002      -0.70624657192955564     
  0.28000000000000003      -0.66039855524176938     
  0.28999999999999998      -0.61194424716384488     
  0.29999999999999999      -0.56107487471309836     
  0.31000000000000000      -0.50799119606258647     
  0.32000000000000001      -0.45290270824031820     
  0.33000000000000002      -0.39602682034018993     
  0.34000000000000002      -0.33758799550762331     
  0.35000000000000003      -0.27781686508607351     
  0.35999999999999999      -0.21694931842048087     
  0.37000000000000000      -0.15522557190979822     
  0.38000000000000000       -9.2889220982606227E-002
  0.39000000000000001       -3.0186278737243617E-002
  0.40000000000000002        3.2635794959495687E-002
  0.41000000000000003        9.5329070083405992E-002
  0.41999999999999998       0.15764612491940622     
  0.42999999999999999       0.21934102252201440     
  0.44000000000000000       0.28017028131610860     
  0.45000000000000001       0.33989383600747436     
  0.46000000000000002       0.39827598501084099     
  0.47000000000000003       0.45508632065636090     
  0.47999999999999998       0.51010063850341270     
  0.48999999999999999       0.56310182217310656     
  0.50000000000000000       0.61388070020743424     
  0.51000000000000001       0.66223687157345834     
  0.52000000000000002       0.70797949655462944     
  0.53000000000000003       0.75092804990796447     
  0.54000000000000004       0.79091303331470708     
  0.55000000000000004       0.82777664431274911     
  0.56000000000000005       0.86137339907086663     
  0.57000000000000006       0.89157070654692361     
  0.57999999999999996       0.91824939176415143     
  0.58999999999999997       0.94130416614032897     
  0.59999999999999998       0.96064404301371775     
  0.60999999999999999       0.97619269672584863     
  0.62000000000000000       0.98788876384402236     
  0.63000000000000000       0.99568608533475045     
  0.64000000000000001       0.99955388873236484     
  0.65000000000000002       0.99947690958388657     
  0.66000000000000003       0.99545545169084759     
  0.67000000000000004       0.98750538591032033     
  0.68000000000000005       0.97565808751990213     
  0.69000000000000006       0.95996031239382362     
  0.70000000000000007       0.94047401247887730     
  0.70999999999999996       0.91727609129838261     
  0.71999999999999997       0.89045810044911744     
  0.72999999999999998       0.86012587828898934     
  0.73999999999999999       0.82639913224139028     
  0.75000000000000000       0.78941096636468433     
  0.76000000000000001       0.74930735605130316     
  0.77000000000000002       0.70624657192955609     
  0.78000000000000003       0.66039855524177027     
  0.79000000000000004       0.61194424716384532     
  0.80000000000000004       0.56107487471309847     
  0.81000000000000005       0.50799119606258658     
  0.82000000000000006       0.45290270824031786     
  0.83000000000000007       0.39602682034019021     
  0.83999999999999997       0.33758799550762342     
  0.84999999999999998       0.27781686508607367     
  0.85999999999999999       0.21694931842048079     
  0.87000000000000000       0.15522557190979813     
  0.88000000000000000        9.2889220982605825E-002
  0.89000000000000001        3.0186278737244041E-002
  0.90000000000000002       -3.2635794959495437E-002
  0.91000000000000003       -9.5329070083405701E-002
  0.92000000000000004      -0.15764612491940660     
  0.93000000000000005      -0.21934102252201423     
  0.94000000000000006      -0.28017028131610888     
  0.95000000000000007      -0.33989383600747342     
  0.95999999999999996      -0.39827598501084138     
  0.96999999999999997      -0.45508632065636112     
  0.97999999999999998      -0.51010063850341292     
  0.98999999999999999      -0.56310182217310623     
