   0.0000000000000000       0.63597421826193368     
   1.0000000000000000E-002  0.58626197198667884     
   2.0000000000000000E-002  0.53423601754560879     
   2.9999999999999999E-002  0.48010167761250716     
   4.0000000000000001E-002  0.42407259569546180     
   5.0000000000000003E-002  0.36636989298354639     
   5.9999999999999998E-002  0.30722129568250744     
   7.0000000000000007E-002  0.24686023628346929     
   8.0000000000000002E-002  0.18552493231153469     
   8.9999999999999997E-002  0.12345744619004539     
  0.10000000000000001        6.0902729930784598E-002
  0.11000000000000000       -1.8923415797003837E-003
  0.12000000000000000       -6.4679944882499646E-002
  0.13000000000000000      -0.12721228599230328     
  0.14000000000000001      -0.18924257832706051     
  0.14999999999999999      -0.25052601666187169     
  0.16000000000000000      -0.31082074326336756     
  0.17000000000000001      -0.36988880239169386     
  0.17999999999999999      -0.42749707940309961     
  0.19000000000000000      -0.48341822074693896     
  0.20000000000000001      -0.53743153122626819     
  0.20999999999999999      -0.58932384498095858     
  0.22000000000000000      -0.63889036675596300     
  0.23000000000000001      -0.68593548013462546     
  0.23999999999999999      -0.73027351954731079     
  0.25000000000000000      -0.77172950300857734     
  0.26000000000000001      -0.81013982269114315     
  0.27000000000000002      -0.84535289061122387     
  0.28000000000000003      -0.87722973687706174     
  0.28999999999999998      -0.90564455813959199     
  0.29999999999999999      -0.93048521408078722     
  0.31000000000000000      -0.95165366998026379     
  0.32000000000000001      -0.96906638361353448     
  0.33000000000000002      -0.98265463495500105     
  0.34000000000000002      -0.99236479738449823     
  0.35000000000000003      -0.99815854932707127     
  0.35999999999999999       -1.0000130254907131     
  0.37000000000000000      -0.99792090710523784     
  0.38000000000000000      -0.99189045080611393     
  0.39000000000000001      -0.98194545604930084     
  0.40000000000000002      -0.96812517118566865     
  0.41000000000000003      -0.95048413856568392     
  0.41999999999999998      -0.92909197928567944     
  0.42999999999999999      -0.90403311842518486     
  0.44000000000000000      -0.87540645185971044     
  0.45000000000000001      -0.84332495596391110     
  0.46000000000000002      -0.80791524174544582     
  0.47000000000000003      -0.76931705516917759     
  0.47999999999999998      -0.72768272564368564     
  0.48999999999999999      -0.68317656484669298     
  0.50000000000000000      -0.63597421826193390     
  0.51000000000000001      -0.58626197198667829     
  0.52000000000000002      -0.53423601754560901     
  0.53000000000000003      -0.48010167761250788     
  0.54000000000000004      -0.42407259569546157     
  0.55000000000000004      -0.36636989298354639     
  0.56000000000000005      -0.30722129568250772     
  0.57000000000000006      -0.24686023628346920     
  0.57999999999999996      -0.18552493231153441     
  0.58999999999999997      -0.12345744619004498     
  0.59999999999999998       -6.0902729930785326E-002
  0.60999999999999999        1.8923415797003490E-003
  0.62000000000000000        6.4679944882500062E-002
  0.63000000000000000       0.12721228599230339     
  0.64000000000000001       0.18924257832706101     
  0.65000000000000002       0.25052601666187152     
  0.66000000000000003       0.31082074326336717     
  0.67000000000000004       0.36988880239169397     
  0.68000000000000005       0.42749707940310011     
  0.69000000000000006       0.48341822074693919     
  0.70000000000000007       0.53743153122626741     
  0.70999999999999996       0.58932384498095824     
  0.71999999999999997       0.63889036675596267     
  0.72999999999999998       0.68593548013462691     
  0.73999999999999999       0.73027351954731001     
  0.75000000000000000       0.77172950300857690     
  0.76000000000000001       0.81013982269114182     
  0.77000000000000002       0.84535289061122332     
  0.78000000000000003       0.87722973687706174     
  0.79000000000000004       0.90564455813959210     
  0.80000000000000004       0.93048521408078766     
  0.81000000000000005       0.95165366998026335     
  0.82000000000000006       0.96906638361353326     
  0.83000000000000007       0.98265463495499983     
  0.83999999999999997       0.99236479738449801     
  0.84999999999999998       0.99815854932707015     
  0.85999999999999999        1.0000130254907129     
  0.87000000000000000       0.99792090710523784     
  0.88000000000000000       0.99189045080611393     
  0.89000000000000001       0.98194545604930161     
  0.90000000000000002       0.96812517118566921     
  0.91000000000000003       0.95048413856568403     
  0.92000000000000004       0.92909197928567977     
  0.93000000000000005       0.90403311842518452     
  0.94000000000000006       0.87540645185970933     
  0.95000000000000007       0.84332495596391044     
  0.95999999999999996       0.80791524174544749     
  0.96999999999999997       0.76931705516917714     
  0.97999999999999998       0.72768272564368630     
  0.98999999999999999       0.68317656484669298     
