   0.0000000000000000      -0.77123136531356518     
   1.0000000000000000E-002 -0.80967999375374389     
   2.0000000000000000E-002 -0.84493318516617966     
   2.9999999999999999E-002 -0.87685181131001766     
   4.0000000000000001E-002 -0.90530990395010313     
   5.0000000000000003E-002 -0.93019515199605129     
   5.9999999999999998E-002 -0.95140934474281158     
   7.0000000000000007E-002 -0.96886875946345674     
   8.0000000000000002E-002 -0.98250449182453181     
   8.9999999999999997E-002 -0.99226272781998082     
  0.10000000000000001      -0.99810495615044525     
  0.11000000000000000       -1.0000081202097637     
  0.12000000000000000      -0.99796470907886548     
  0.13000000000000000      -0.99198278716794119     
  0.14000000000000001      -0.98208596238989176     
  0.14999999999999999      -0.96831329299068702     
  0.16000000000000000      -0.95071913340431224     
  0.17000000000000001      -0.92937291974064773     
  0.17999999999999999      -0.90435889575286532     
  0.19000000000000000      -0.87577578036582604     
  0.20000000000000001      -0.84373637807757773     
  0.20999999999999999      -0.80836713377154346     
  0.22000000000000000      -0.76980763369632599     
  0.23000000000000001      -0.72821005458256338     
  0.23999999999999999      -0.68373856307089276     
  0.25000000000000000      -0.63656866782121646     
  0.26000000000000001      -0.58688652686021170     
  0.27000000000000002      -0.53488821290063915     
  0.28000000000000003      -0.48077893953192757     
  0.28999999999999998      -0.42477225133588853     
  0.29999999999999999      -0.36708918112380817     
  0.31000000000000000      -0.30795737762092690     
  0.32000000000000001      -0.24761020704091863     
  0.33000000000000002      -0.18628583209606320     
  0.34000000000000002      -0.12422627207782644     
  0.35000000000000003       -6.1676447717282243E-002
  0.35999999999999999        1.1167854051121681E-003
  0.37000000000000000        6.3905611085723540E-002
  0.38000000000000000       0.12644223051507653     
  0.39000000000000001       0.18847984022654612     
  0.40000000000000002       0.24977360611688995     
  0.41000000000000003       0.31008162969459735     
  0.41999999999999998       0.36916590274272099     
  0.42999999999999999       0.42679324662857687     
  0.44000000000000000       0.48273623255327741     
  0.45000000000000001       0.53677407910929764     
  0.46000000000000002       0.58869352360382288     
  0.47000000000000003       0.63828966370917217     
  0.47999999999999998       0.68536676611866998     
  0.48999999999999999       0.72973903901658965     
  0.50000000000000000       0.77123136531356484     
  0.51000000000000001       0.80967999375374367     
  0.52000000000000002       0.84493318516617899     
  0.53000000000000003       0.87685181131001810     
  0.54000000000000004       0.90530990395010313     
  0.55000000000000004       0.93019515199605074     
  0.56000000000000005       0.95140934474281180     
  0.57000000000000006       0.96886875946345641     
  0.57999999999999996       0.98250449182453237     
  0.58999999999999997       0.99226272781998093     
  0.59999999999999998       0.99810495615044481     
  0.60999999999999999        1.0000081202097628     
  0.62000000000000000       0.99796470907886570     
  0.63000000000000000       0.99198278716794153     
  0.64000000000000001       0.98208596238989165     
  0.65000000000000002       0.96831329299068791     
  0.66000000000000003       0.95071913340431224     
  0.67000000000000004       0.92937291974064717     
  0.68000000000000005       0.90435889575286577     
  0.69000000000000006       0.87577578036582582     
  0.70000000000000007       0.84373637807757795     
  0.70999999999999996       0.80836713377154257     
  0.71999999999999997       0.76980763369632610     
  0.72999999999999998       0.72821005458256360     
  0.73999999999999999       0.68373856307089276     
  0.75000000000000000       0.63656866782121735     
  0.76000000000000001       0.58688652686021225     
  0.77000000000000002       0.53488821290063904     
  0.78000000000000003       0.48077893953192774     
  0.79000000000000004       0.42477225133588814     
  0.80000000000000004       0.36708918112380856     
  0.81000000000000005       0.30795737762092690     
  0.82000000000000006       0.24761020704091882     
  0.83000000000000007       0.18628583209606314     
  0.83999999999999997       0.12422627207782604     
  0.84999999999999998        6.1676447717282409E-002
  0.85999999999999999       -1.1167854051122653E-003
  0.87000000000000000       -6.3905611085723096E-002
  0.88000000000000000      -0.12644223051507628     
  0.89000000000000001      -0.18847984022654618     
  0.90000000000000002      -0.24977360611689040     
  0.91000000000000003      -0.31008162969459713     
  0.92000000000000004      -0.36916590274272088     
  0.93000000000000005      -0.42679324662857665     
  0.94000000000000006      -0.48273623255327786     
  0.95000000000000007      -0.53677407910929786     
  0.95999999999999996      -0.58869352360382332     
  0.96999999999999997      -0.63828966370917162     
  0.97999999999999998      -0.68536676611867065     
  0.98999999999999999      -0.72973903901658976     
