   0.0000000000000000       0.15482765220670738     
   1.0000000000000000E-002   9.2487965007887502E-002
   2.0000000000000000E-002   2.9783270064913034E-002
   2.9999999999999999E-002  -3.3038965838326315E-002
   4.0000000000000001E-002  -9.5730812037467888E-002
   5.0000000000000003E-002 -0.15804485245674760     
   5.9999999999999998E-002 -0.21973516204720303     
   7.0000000000000007E-002 -0.28055827734050542     
   8.0000000000000002E-002 -0.34027415728803084     
   8.9999999999999997E-002 -0.39864713059321477     
  0.10000000000000001      -0.45544682579849755     
  0.11000000000000000      -0.51044908045621540     
  0.12000000000000000      -0.56343682579537591     
  0.13000000000000000      -0.61420094339292242     
  0.14000000000000001      -0.66254109046861620     
  0.14999999999999999      -0.70826649054646296     
  0.16000000000000000      -0.75119668636230319     
  0.17000000000000001      -0.79116225204619250     
  0.17999999999999999      -0.82800546176890788     
  0.19000000000000000      -0.86158091221373367     
  0.20000000000000001      -0.89175609641692943     
  0.20999999999999999      -0.91841192671217375     
  0.22000000000000000      -0.94144320471518350     
  0.23000000000000001      -0.96075903649367222     
  0.23999999999999999      -0.97628319128417185     
  0.25000000000000000      -0.98795440234003640     
  0.26000000000000001      -0.99572660872329788     
  0.27000000000000002      -0.99956913708614437     
  0.28000000000000003      -0.99946682272461318     
  0.28999999999999998      -0.99542006942674488     
  0.29999999999999999      -0.98744484787902143     
  0.31000000000000000      -0.97557263263735894     
  0.32000000000000001      -0.95985027791141841     
  0.33000000000000002      -0.94033983265243937     
  0.34000000000000002      -0.91711829567438841     
  0.35000000000000003      -0.89027731177480418     
  0.35999999999999999      -0.85992281005465987     
  0.37000000000000000      -0.82617458586459169     
  0.38000000000000000      -0.78916582802738211     
  0.39000000000000001      -0.74904259320251976     
  0.40000000000000002      -0.70596322946729684     
  0.41000000000000003      -0.66009775138928839     
  0.41999999999999998      -0.61162716905652215     
  0.42999999999999999      -0.56074277371336478     
  0.44000000000000000      -0.50764538282136407     
  0.45000000000000001      -0.45254454752448414     
  0.46000000000000002      -0.39565772564646257     
  0.47000000000000003      -0.33720942348413402     
  0.47999999999999998      -0.27743030978364569     
  0.48999999999999999      -0.21655630539629325     
  0.50000000000000000      -0.15482765220670744     
  0.51000000000000001       -9.2487965007887168E-002
  0.52000000000000002       -2.9783270064912860E-002
  0.53000000000000003        3.3038965838325607E-002
  0.54000000000000004        9.5730812037468915E-002
  0.55000000000000004       0.15804485245674676     
  0.56000000000000005       0.21973516204720361     
  0.57000000000000006       0.28055827734050615     
  0.57999999999999996       0.34027415728803045     
  0.58999999999999997       0.39864713059321427     
  0.59999999999999998       0.45544682579849760     
  0.60999999999999999       0.51044908045621573     
  0.62000000000000000       0.56343682579537613     
  0.63000000000000000       0.61420094339292197     
  0.64000000000000001       0.66254109046861598     
  0.65000000000000002       0.70826649054646262     
  0.66000000000000003       0.75119668636230308     
  0.67000000000000004       0.79116225204619273     
  0.68000000000000005       0.82800546176890721     
  0.69000000000000006       0.86158091221373256     
  0.70000000000000007       0.89175609641692888     
  0.70999999999999996       0.91841192671217420     
  0.71999999999999997       0.94144320471518417     
  0.72999999999999998       0.96075903649367200     
  0.73999999999999999       0.97628319128417096     
  0.75000000000000000       0.98795440234003562     
  0.76000000000000001       0.99572660872329699     
  0.77000000000000002       0.99956913708614403     
  0.78000000000000003       0.99946682272461285     
  0.79000000000000004       0.99542006942674566     
  0.80000000000000004       0.98744484787902098     
  0.81000000000000005       0.97557263263735938     
  0.82000000000000006       0.95985027791141841     
  0.83000000000000007       0.94033983265244081     
  0.83999999999999997       0.91711829567438807     
  0.84999999999999998       0.89027731177480385     
  0.85999999999999999       0.85992281005465931     
  0.87000000000000000       0.82617458586459147     
  0.88000000000000000       0.78916582802738211     
  0.89000000000000001       0.74904259320252042     
  0.90000000000000002       0.70596322946729750     
  0.91000000000000003       0.66009775138928850     
  0.92000000000000004       0.61162716905652259     
  0.93000000000000005       0.56074277371336390     
  0.94000000000000006       0.50764538282136429     
  0.95000000000000007       0.45254454752448492     
  0.95999999999999996       0.39565772564646234     
  0.96999999999999997       0.33720942348413330     
  0.97999999999999998       0.27743030978364597     
  0.98999999999999999       0.21655630539629345     
