   0.0000000000000000      -0.91814929653391097     
   1.0000000000000000E-002 -0.94121852827937369     
   2.0000000000000000E-002 -0.96057320049556172     
   2.9999999999999999E-002 -0.97613692913354533     
   4.0000000000000001E-002 -0.98784829126678142     
   5.0000000000000003E-002 -0.99566106749934313     
   5.9999999999999998E-002 -0.99954442437275925     
   7.0000000000000007E-002 -0.99948303605158573     
   8.0000000000000002E-002 -0.99547714480748173     
   8.9999999999999997E-002 -0.98754256006306906     
  0.10000000000000001      -0.97571059599936738     
  0.11000000000000000      -0.96002794797302693     
  0.12000000000000000      -0.94055650823108727     
  0.13000000000000000      -0.91737312165055296     
  0.14000000000000001      -0.89056928246677791     
  0.14999999999999999      -0.86025077318751053     
  0.16000000000000000      -0.82653724711766530     
  0.17000000000000001      -0.78956175614239732     
  0.17999999999999999      -0.74947022563208976     
  0.19000000000000000      -0.70642087854158819     
  0.20000000000000001      -0.66058361097648344     
  0.20999999999999999      -0.61213932169079999     
  0.22000000000000000      -0.56127919816225702     
  0.23000000000000001      -0.50820396206264262     
  0.23999999999999999      -0.45312307710107075     
  0.25000000000000000      -0.39625392236642520     
  0.26000000000000001      -0.33782093443139555     
  0.27000000000000002      -0.27805472160386935     
  0.28000000000000003      -0.21719115382129242     
  0.28999999999999998      -0.15547043177978159     
  0.29999999999999999       -9.3136138971721044E-002
  0.31000000000000000       -3.0434280372992950E-002
  0.32000000000000001        3.2387688426267561E-002
  0.33000000000000002        9.5081837815836345E-002
  0.34000000000000002       0.15740074263030607     
  0.35000000000000003       0.21909845862317254     
  0.35999999999999999       0.27993149309641840     
  0.37000000000000000       0.33965976585494689     
  0.38000000000000000       0.39804755669343156     
  0.39000000000000001       0.45486443567627932     
  0.40000000000000002       0.50988617253930535     
  0.41000000000000003       0.56289562162415341     
  0.41999999999999998       0.61368357885299940     
  0.42999999999999999       0.66204960736147067     
  0.44000000000000000       0.70780282853138032     
  0.45000000000000001       0.75076267530143048     
  0.46000000000000002       0.79075960478290686     
  0.47000000000000003       0.82763576736800437     
  0.47999999999999998       0.86124562969011587     
  0.48999999999999999       0.89145654897754190     
  0.50000000000000000       0.91814929653391064     
  0.51000000000000001       0.94121852827937413     
  0.52000000000000002       0.96057320049556127     
  0.53000000000000003       0.97613692913354533     
  0.54000000000000004       0.98784829126678153     
  0.55000000000000004       0.99566106749934358     
  0.56000000000000005       0.99954442437275870     
  0.57000000000000006       0.99948303605158562     
  0.57999999999999996       0.99547714480748117     
  0.58999999999999997       0.98754256006306929     
  0.59999999999999998       0.97571059599936838     
  0.60999999999999999       0.96002794797302693     
  0.62000000000000000       0.94055650823108705     
  0.63000000000000000       0.91737312165055274     
  0.64000000000000001       0.89056928246677813     
  0.65000000000000002       0.86025077318750998     
  0.66000000000000003       0.82653724711766574     
  0.67000000000000004       0.78956175614239754     
  0.68000000000000005       0.74947022563208887     
  0.69000000000000006       0.70642087854158864     
  0.70000000000000007       0.66058361097648410     
  0.70999999999999996       0.61213932169080021     
  0.71999999999999997       0.56127919816225791     
  0.72999999999999998       0.50820396206264240     
  0.73999999999999999       0.45312307710107114     
  0.75000000000000000       0.39625392236642443     
  0.76000000000000001       0.33782093443139583     
  0.77000000000000002       0.27805472160386990     
  0.78000000000000003       0.21719115382129231     
  0.79000000000000004       0.15547043177978165     
  0.80000000000000004        9.3136138971720892E-002
  0.81000000000000005        3.0434280372992707E-002
  0.82000000000000006       -3.2387688426267165E-002
  0.83000000000000007       -9.5081837815836331E-002
  0.83999999999999997      -0.15740074263030554     
  0.84999999999999998      -0.21909845862317273     
  0.85999999999999999      -0.27993149309641840     
  0.87000000000000000      -0.33965976585494695     
  0.88000000000000000      -0.39804755669343167     
  0.89000000000000001      -0.45486443567627899     
  0.90000000000000002      -0.50988617253930568     
  0.91000000000000003      -0.56289562162415363     
  0.92000000000000004      -0.61368357885299973     
  0.93000000000000005      -0.66204960736147056     
  0.94000000000000006      -0.70780282853138043     
  0.95000000000000007      -0.75076267530143070     
  0.95999999999999996      -0.79075960478290730     
  0.96999999999999997      -0.82763576736800459     
  0.97999999999999998      -0.86124562969011598     
  0.98999999999999999      -0.89145654897754201     
