   0.0000000000000000       0.12373423316406684     
   1.0000000000000000E-002   6.1181273660768046E-002
   2.0000000000000000E-002  -1.6131403786050838E-003
   2.9999999999999999E-002  -6.4401188089877603E-002
   4.0000000000000001E-002 -0.12693507373386237     
   5.0000000000000003E-002 -0.18896800463294042     
   5.9999999999999998E-002 -0.25025516514899898     
   7.0000000000000007E-002 -0.31055468285892573     
   8.0000000000000002E-002 -0.36962858311454788     
   8.9999999999999997E-002 -0.42724372821985257     
  0.10000000000000001      -0.48317273751896667     
  0.11000000000000000      -0.53719488476371946     
  0.12000000000000000      -0.58909696921930899     
  0.13000000000000000      -0.63867415707019426     
  0.14000000000000001      -0.68573078980559055     
  0.14999999999999999      -0.73008115639422289     
  0.16000000000000000      -0.77155022620092018     
  0.17000000000000001      -0.80997433975257160     
  0.17999999999999999      -0.84520185462729724     
  0.19000000000000000      -0.87709374391780581     
  0.20000000000000001      -0.90552414490708677     
  0.20999999999999999      -0.93038085579104890     
  0.22000000000000000      -0.95156577848778634     
  0.23000000000000001      -0.96899530578588589     
  0.23999999999999999      -0.98260065130389307     
  0.25000000000000000      -0.99232812095874046     
  0.26000000000000001      -0.99813932487175883     
  0.27000000000000002       -1.0000113288759895     
  0.28000000000000003      -0.99793674502686613     
  0.28999999999999998      -0.99192376075905253     
  0.29999999999999999      -0.98199610657438385     
  0.31000000000000000      -0.96819296238841246     
  0.32000000000000001      -0.95056880290518464     
  0.33000000000000002      -0.92919318263046558     
  0.34000000000000002      -0.90415046137189159     
  0.35000000000000003      -0.87553947130933585     
  0.35999999999999999      -0.84347312694945842     
  0.37000000000000000      -0.80807797950372828     
  0.38000000000000000      -0.76949371744860984     
  0.39000000000000001      -0.72787261523896063     
  0.40000000000000002      -0.68337893235033043     
  0.41000000000000003      -0.63618826502185111     
  0.41999999999999998      -0.58648685325810090     
  0.42999999999999999      -0.53447084582489801     
  0.44000000000000000      -0.48034552613972581     
  0.45000000000000001      -0.42432450211187900     
  0.46000000000000002      -0.36662886312962084     
  0.47000000000000003      -0.30748630752138417     
  0.47999999999999998      -0.24713024393449293     
  0.48999999999999999      -0.18579887017786079     
  0.50000000000000000      -0.12373423316406683     
  0.51000000000000001       -6.1181273660767699E-002
  0.52000000000000002        1.6131403786050144E-003
  0.53000000000000003        6.4401188089877132E-002
  0.54000000000000004       0.12693507373386331     
  0.55000000000000004       0.18896800463293953     
  0.56000000000000005       0.25025516514899993     
  0.57000000000000006       0.31055468285892612     
  0.57999999999999996       0.36962858311454722     
  0.58999999999999997       0.42724372821985229     
  0.59999999999999998       0.48317273751896689     
  0.60999999999999999       0.53719488476371979     
  0.62000000000000000       0.58909696921930899     
  0.63000000000000000       0.63867415707019370     
  0.64000000000000001       0.68573078980559043     
  0.65000000000000002       0.73008115639422255     
  0.66000000000000003       0.77155022620092018     
  0.67000000000000004       0.80997433975257160     
  0.68000000000000005       0.84520185462729625     
  0.69000000000000006       0.87709374391780481     
  0.70000000000000007       0.90552414490708666     
  0.70999999999999996       0.93038085579104945     
  0.71999999999999997       0.95156577848778667     
  0.72999999999999998       0.96899530578588522     
  0.73999999999999999       0.98260065130389207     
  0.75000000000000000       0.99232812095873979     
  0.76000000000000001       0.99813932487175805     
  0.77000000000000002        1.0000113288759893     
  0.78000000000000003       0.99793674502686602     
  0.79000000000000004       0.99192376075905320     
  0.80000000000000004       0.98199610657438330     
  0.81000000000000005       0.96819296238841313     
  0.82000000000000006       0.95056880290518486     
  0.83000000000000007       0.92919318263046680     
  0.83999999999999997       0.90415046137189081     
  0.84999999999999998       0.87553947130933552     
  0.85999999999999999       0.84347312694945797     
  0.87000000000000000       0.80807797950372828     
  0.88000000000000000       0.76949371744861017     
  0.89000000000000001       0.72787261523896141     
  0.90000000000000002       0.68337893235033098     
  0.91000000000000003       0.63618826502185122     
  0.92000000000000004       0.58648685325810113     
  0.93000000000000005       0.53447084582489723     
  0.94000000000000006       0.48034552613972648     
  0.95000000000000007       0.42432450211187955     
  0.95999999999999996       0.36662886312962029     
  0.96999999999999997       0.30748630752138367     
  0.97999999999999998       0.24713024393449337     
  0.98999999999999999       0.18579887017786090     
