   0.0000000000000000       0.74881846663624685     
   1.0000000000000000E-002  0.70572338707051496     
   2.0000000000000000E-002  0.65984313971036279     
   2.9999999999999999E-002  0.61135879293142958     
   4.0000000000000001E-002  0.56046169230006060     
   5.0000000000000003E-002  0.50735270541977484     
   5.9999999999999998E-002  0.45224142919860033     
   7.0000000000000007E-002  0.39534536266583498     
   8.0000000000000002E-002  0.33688904860274227     
   8.9999999999999997E-002  0.27710318737478279     
  0.10000000000000001       0.21622372646265819     
  0.11000000000000000       0.15449092928540920     
  0.12000000000000000        9.2148426990462884E-002
  0.13000000000000000        2.9442256952796633E-002
  0.14000000000000001       -3.3380108222173487E-002
  0.14999999999999999       -9.6070737359912006E-002
  0.16000000000000000      -0.15838221918783610     
  0.17000000000000001      -0.22006863875457838     
  0.17999999999999999      -0.28088654794395468     
  0.19000000000000000      -0.34059592625345303     
  0.20000000000000001      -0.39896112804550654     
  0.20999999999999999      -0.45575181253316593     
  0.22000000000000000      -0.51074385282995649     
  0.23000000000000001      -0.56372022047629611     
  0.23999999999999999      -0.61447184195168758     
  0.25000000000000000      -0.66279842379237652     
  0.26000000000000001      -0.70850924305815444     
  0.27000000000000002      -0.75142390002866621     
  0.28000000000000003      -0.79137303015868943     
  0.28999999999999998      -0.82819897248262242     
  0.29999999999999999      -0.86175639183028629     
  0.31000000000000000      -0.89191285239844320     
  0.32000000000000001      -0.91854934041440428     
  0.33000000000000002      -0.94156073382902838     
  0.34000000000000002      -0.96085621718541026     
  0.35000000000000003      -0.97635964002601106     
  0.35999999999999999      -0.98800981742371952     
  0.37000000000000000      -0.99576077145080566     
  0.38000000000000000      -0.99958191263279983     
  0.39000000000000001      -0.99945816067116822     
  0.40000000000000002      -0.99539000395836896     
  0.41000000000000003      -0.98739349765038287     
  0.41999999999999998      -0.97550020030434936     
  0.42999999999999999      -0.95975704933136441     
  0.44000000000000000      -0.94022617575595646     
  0.45000000000000001      -0.91698465901332149     
  0.46000000000000002      -0.89012422275200032     
  0.47000000000000003      -0.85975087284255292     
  0.47999999999999998      -0.82598447902080774     
  0.48999999999999999      -0.78895830181678173     
  0.50000000000000000      -0.74881846663624674     
  0.51000000000000001      -0.70572338707051518     
  0.52000000000000002      -0.65984313971036235     
  0.53000000000000003      -0.61135879293142958     
  0.54000000000000004      -0.56046169230006115     
  0.55000000000000004      -0.50735270541977506     
  0.56000000000000005      -0.45224142919860044     
  0.57000000000000006      -0.39534536266583481     
  0.57999999999999996      -0.33688904860274282     
  0.58999999999999997      -0.27710318737478246     
  0.59999999999999998      -0.21622372646265750     
  0.60999999999999999      -0.15449092928540953     
  0.62000000000000000       -9.2148426990462953E-002
  0.63000000000000000       -2.9442256952796828E-002
  0.64000000000000001        3.3380108222173563E-002
  0.65000000000000002        9.6070737359912603E-002
  0.66000000000000003       0.15838221918783632     
  0.67000000000000004       0.22006863875457833     
  0.68000000000000005       0.28088654794395401     
  0.69000000000000006       0.34059592625345375     
  0.70000000000000007       0.39896112804550649     
  0.70999999999999996       0.45575181253316682     
  0.71999999999999997       0.51074385282995494     
  0.72999999999999998       0.56372022047629566     
  0.73999999999999999       0.61447184195168758     
  0.75000000000000000       0.66279842379237708     
  0.76000000000000001       0.70850924305815455     
  0.77000000000000002       0.75142390002866555     
  0.78000000000000003       0.79137303015868865     
  0.79000000000000004       0.82819897248262153     
  0.80000000000000004       0.86175639183028618     
  0.81000000000000005       0.89191285239844342     
  0.82000000000000006       0.91854934041440539     
  0.83000000000000007       0.94156073382902739     
  0.83999999999999997       0.96085621718540914     
  0.84999999999999998       0.97635964002601028     
  0.85999999999999999       0.98800981742371841     
  0.87000000000000000       0.99576077145080488     
  0.88000000000000000       0.99958191263279939     
  0.89000000000000001       0.99945816067116777     
  0.90000000000000002       0.99539000395836930     
  0.91000000000000003       0.98739349765038320     
  0.92000000000000004       0.97550020030434959     
  0.93000000000000005       0.95975704933136463     
  0.94000000000000006       0.94022617575595779     
  0.95000000000000007       0.91698465901331971     
  0.95999999999999996       0.89012422275199976     
  0.96999999999999997       0.85975087284255280     
  0.97999999999999998       0.82598447902080785     
  0.98999999999999999       0.78895830181678261     
