   0.0000000000000000      -0.93013707285522851     
   1.0000000000000000E-002 -0.95136041137444483     
   2.0000000000000000E-002 -0.96882916498519589     
   2.9999999999999999E-002 -0.98247439249769297     
   4.0000000000000001E-002 -0.99224224243285608     
   5.0000000000000003E-002 -0.99809416554949792     
   5.9999999999999998E-002  -1.0000070669805667     
   7.0000000000000007E-002 -0.99797339737803403     
   8.0000000000000002E-002 -0.99200118270672710     
   8.9999999999999997E-002 -0.98211399256950704     
  0.10000000000000001      -0.96835084718881892     
  0.11000000000000000      -0.95076606341169800     
  0.12000000000000000      -0.92942904034598817     
  0.13000000000000000      -0.90442398547376990     
  0.14000000000000001      -0.87584958232290344     
  0.14999999999999999      -0.84381860100822070     
  0.16000000000000000      -0.80845745317940665     
  0.17000000000000001      -0.76990569313197221     
  0.17999999999999999      -0.72831546705019889     
  0.19000000000000000      -0.68385091255566444     
  0.20000000000000001      -0.63668751093103693     
  0.20999999999999999      -0.58701139457562035     
  0.22000000000000000      -0.53501861242580995     
  0.23000000000000001      -0.48091435623950918     
  0.23999999999999999      -0.42491215079800015     
  0.25000000000000000      -0.36723301122118945     
  0.26000000000000001      -0.30810457072189129     
  0.27000000000000002      -0.24776018224154334     
  0.28000000000000003      -0.18643799751274898     
  0.28999999999999998      -0.12438002718318993     
  0.29999999999999999       -6.1831185710169170E-002
  0.31000000000000000        9.6167520486883928E-004
  0.32000000000000001        6.3750740827220806E-002
  0.33000000000000002       0.12628821140047022     
  0.34000000000000002       0.18832728009891803     
  0.35000000000000003       0.24962310706136503     
  0.35999999999999999       0.30993378566219137     
  0.37000000000000000       0.36902129720628651     
  0.38000000000000000       0.42665245028010224     
  0.39000000000000001       0.48259980105162709     
  0.40000000000000002       0.53664255088727675     
  0.41000000000000003       0.58856741774323584     
  0.41999999999999998       0.63816947789223866     
  0.42999999999999999       0.68525297466390178     
  0.44000000000000000       0.72963209100687099     
  0.45000000000000001       0.77113168282383160     
  0.46000000000000002       0.80958797018524165     
  0.47000000000000003       0.84484918369389173     
  0.47999999999999998       0.87677616344937936     
  0.48999999999999999       0.90524290824865983     
  0.50000000000000000       0.93013707285522829     
  0.51000000000000001       0.95136041137444516     
  0.52000000000000002       0.96882916498519533     
  0.53000000000000003       0.98247439249769319     
  0.54000000000000004       0.99224224243285630     
  0.55000000000000004       0.99809416554949826     
  0.56000000000000005        1.0000070669805661     
  0.57000000000000006       0.99797339737803392     
  0.57999999999999996       0.99200118270672677     
  0.58999999999999997       0.98211399256950771     
  0.59999999999999998       0.96835084718881981     
  0.60999999999999999       0.95076606341169767     
  0.62000000000000000       0.92942904034598794     
  0.63000000000000000       0.90442398547376979     
  0.64000000000000001       0.87584958232290366     
  0.65000000000000002       0.84381860100822015     
  0.66000000000000003       0.80845745317940720     
  0.67000000000000004       0.76990569313197210     
  0.68000000000000005       0.72831546705019823     
  0.69000000000000006       0.68385091255566532     
  0.70000000000000007       0.63668751093103748     
  0.70999999999999996       0.58701139457562068     
  0.71999999999999997       0.53501861242581072     
  0.72999999999999998       0.48091435623950884     
  0.73999999999999999       0.42491215079800043     
  0.75000000000000000       0.36723301122118868     
  0.76000000000000001       0.30810457072189190     
  0.77000000000000002       0.24776018224154375     
  0.78000000000000003       0.18643799751274875     
  0.79000000000000004       0.12438002718318998     
  0.80000000000000004        6.1831185710168962E-002
  0.81000000000000005       -9.6167520486892949E-004
  0.82000000000000006       -6.3750740827220362E-002
  0.83000000000000007      -0.12628821140047020     
  0.83999999999999997      -0.18832728009891755     
  0.84999999999999998      -0.24962310706136537     
  0.85999999999999999      -0.30993378566219132     
  0.87000000000000000      -0.36902129720628662     
  0.88000000000000000      -0.42665245028010224     
  0.89000000000000001      -0.48259980105162681     
  0.90000000000000002      -0.53664255088727719     
  0.91000000000000003      -0.58856741774323607     
  0.92000000000000004      -0.63816947789223888     
  0.93000000000000005      -0.68525297466390156     
  0.94000000000000006      -0.72963209100687121     
  0.95000000000000007      -0.77113168282383193     
  0.95999999999999996      -0.80958797018524209     
  0.96999999999999997      -0.84484918369389184     
  0.97999999999999998      -0.87677616344937948     
  0.98999999999999999      -0.90524290824865994     
