   0.0000000000000000       0.42839762255040403     
   1.0000000000000000E-002  0.48429075336281974     
   2.0000000000000000E-002  0.53827260982311331     
   2.9999999999999999E-002  0.59013015020579607     
   4.0000000000000001E-002  0.63965871649043826     
   5.0000000000000003E-002  0.68666284205336336     
   5.9999999999999998E-002  0.73095702308511745     
   7.0000000000000007E-002  0.77236645068924992     
   8.0000000000000002E-002  0.81072770077317990     
   8.9999999999999997E-002  0.84588937900841421     
  0.10000000000000001       0.87771271831479769     
  0.11000000000000000       0.90607212651079283     
  0.12000000000000000       0.93085568196842916     
  0.13000000000000000       0.95196557531684400     
  0.14000000000000001       0.96931849545118665     
  0.14999999999999999       0.98284595832347887     
  0.16000000000000000       0.99249457721787704     
  0.17000000000000001       0.99822627344363724     
  0.17999999999999999        1.0000184266143202     
  0.19000000000000000       0.99786396392011656     
  0.20000000000000001       0.99177138804100262     
  0.20999999999999999       0.98176474359053834     
  0.22000000000000000       0.96788352222276841     
  0.23000000000000001       0.95018250677670546     
  0.23999999999999999       0.92873155507349237     
  0.25000000000000000       0.90361532421948898     
  0.26000000000000001       0.87493293650336557     
  0.27000000000000002       0.84279758820570139     
  0.28000000000000003       0.80733610286498236     
  0.28999999999999998       0.76868843076303450     
  0.29999999999999999       0.72700709660520324     
  0.31000000000000000       0.68245659757502242     
  0.32000000000000001       0.63521275413897504     
  0.33000000000000002       0.58546201616344284     
  0.34000000000000002       0.53340072708226760     
  0.35000000000000003       0.47923434901891004     
  0.35999999999999999       0.42317665192132298     
  0.37000000000000000       0.36544886990962555     
  0.38000000000000000       0.30627882816610197     
  0.39000000000000001       0.24590004381329331     
  0.40000000000000002       0.18455080432859544     
  0.41000000000000003       0.12247322713245755     
  0.41999999999999998        5.9912304061522453E-002
  0.42999999999999999       -2.8850655022137628E-003
  0.44000000000000000       -6.5671049030476644E-002
  0.45000000000000001      -0.12819785893046254     
  0.46000000000000002      -0.19021873044928125     
  0.47000000000000003      -0.25148889554168952     
  0.47999999999999998      -0.31176654885774041     
  0.48999999999999999      -0.37081380203803899     
  0.50000000000000000      -0.42839762255040398     
  0.51000000000000001      -0.48429075336281902     
  0.52000000000000002      -0.53827260982311242     
  0.53000000000000003      -0.59013015020579718     
  0.54000000000000004      -0.63965871649043948     
  0.55000000000000004      -0.68666284205336447     
  0.56000000000000005      -0.73095702308511601     
  0.57000000000000006      -0.77236645068924992     
  0.57999999999999996      -0.81072770077318057     
  0.58999999999999997      -0.84588937900841388     
  0.59999999999999998      -0.87771271831479825     
  0.60999999999999999      -0.90607212651079361     
  0.62000000000000000      -0.93085568196842983     
  0.63000000000000000      -0.95196557531684578     
  0.64000000000000001      -0.96931849545118676     
  0.65000000000000002      -0.98284595832347987     
  0.66000000000000003      -0.99249457721787693     
  0.67000000000000004      -0.99822627344363790     
  0.68000000000000005       -1.0000184266143195     
  0.69000000000000006      -0.99786396392011700     
  0.70000000000000007      -0.99177138804100196     
  0.70999999999999996      -0.98176474359053834     
  0.71999999999999997      -0.96788352222276941     
  0.72999999999999998      -0.95018250677670468     
  0.73999999999999999      -0.92873155507349225     
  0.75000000000000000      -0.90361532421949109     
  0.76000000000000001      -0.87493293650336523     
  0.77000000000000002      -0.84279758820570083     
  0.78000000000000003      -0.80733610286498136     
  0.79000000000000004      -0.76868843076303384     
  0.80000000000000004      -0.72700709660520468     
  0.81000000000000005      -0.68245659757502308     
  0.82000000000000006      -0.63521275413897460     
  0.83000000000000007      -0.58546201616344329     
  0.83999999999999997      -0.53340072708226738     
  0.84999999999999998      -0.47923434901891082     
  0.85999999999999999      -0.42317665192132331     
  0.87000000000000000      -0.36544886990962616     
  0.88000000000000000      -0.30627882816610152     
  0.89000000000000001      -0.24590004381329153     
  0.90000000000000002      -0.18455080432859691     
  0.91000000000000003      -0.12247322713245763     
  0.92000000000000004       -5.9912304061523737E-002
  0.93000000000000005        2.8850655022153587E-003
  0.94000000000000006        6.5671049030477310E-002
  0.95000000000000007       0.12819785893046332     
  0.95999999999999996       0.19021873044928059     
  0.96999999999999997       0.25148889554168857     
  0.97999999999999998       0.31176654885774063     
  0.98999999999999999       0.37081380203803838     
