   0.0000000000000000      -0.89076371796396892     
   1.0000000000000000E-002 -0.86046921059093118     
   2.0000000000000000E-002 -0.82677882435468020     
   2.9999999999999999E-002 -0.78982551981801596     
   4.0000000000000001E-002 -0.74975513479158717     
   5.0000000000000003E-002 -0.70672580877867530     
   5.9999999999999998E-002 -0.66090735887082408     
   7.0000000000000007E-002 -0.61248060955736061     
   8.0000000000000002E-002 -0.56163667909374837     
   8.9999999999999997E-002 -0.50857622524514479     
  0.10000000000000001      -0.45350865338187468     
  0.11000000000000000      -0.39665129005210209     
  0.12000000000000000      -0.33822852529323144     
  0.13000000000000000      -0.27847092706694243     
  0.14000000000000001      -0.21761433131278576     
  0.14999999999999999      -0.15589891121146904     
  0.16000000000000000       -9.3568229331037200E-002
  0.17000000000000001       -3.0868276396694642E-002
  0.17999999999999999        3.1953499522211555E-002
  0.19000000000000000        9.4649169576670203E-002
  0.20000000000000001       0.15697130259990105     
  0.20999999999999999       0.21867394160513678     
  0.22000000000000000       0.27951357446547848     
  0.23000000000000001       0.33925009494501035     
  0.23999999999999999       0.39764775028841903     
  0.25000000000000000       0.45447607162941683     
  0.26000000000000001       0.50951078354606016     
  0.27000000000000002       0.56253468917338256     
  0.28000000000000003       0.61333852738019079     
  0.28999999999999998       0.66172179862714875     
  0.29999999999999999       0.70749355624685906     
  0.31000000000000000       0.75047316002312336     
  0.32000000000000001       0.79049098909534976     
  0.33000000000000002       0.82738911137459770     
  0.34000000000000002       0.86102190682937907     
  0.35000000000000003       0.89125664218139700     
  0.35999999999999999       0.91797399474315400     
  0.37000000000000000       0.94106852333008451     
  0.38000000000000000       0.96044908438874499     
  0.39000000000000001       0.97603919169877051     
  0.40000000000000002       0.98777731822905235     
  0.41000000000000003       0.99561713895681547     
  0.41999999999999998       0.99952771369132032     
  0.42999999999999999       0.99949360918066155     
  0.44000000000000000       0.99551496001976125     
  0.45000000000000001       0.98760746811918698     
  0.46000000000000002       0.97580234073688010     
  0.47000000000000003       0.96014616731736813     
  0.47999999999999998       0.94070073562451417     
  0.48999999999999999       0.91754278789343624     
  0.50000000000000000       0.89076371796396858     
  0.51000000000000001       0.86046921059093084     
  0.52000000000000002       0.82677882435467964     
  0.53000000000000003       0.78982551981801596     
  0.54000000000000004       0.74975513479158751     
  0.55000000000000004       0.70672580877867541     
  0.56000000000000005       0.66090735887082397     
  0.57000000000000006       0.61248060955736083     
  0.57999999999999996       0.56163667909374859     
  0.58999999999999997       0.50857622524514479     
  0.59999999999999998       0.45350865338187485     
  0.60999999999999999       0.39665129005210226     
  0.62000000000000000       0.33822852529323094     
  0.63000000000000000       0.27847092706694254     
  0.64000000000000001       0.21761433131278560     
  0.65000000000000002       0.15589891121146909     
  0.66000000000000003        9.3568229331037561E-002
  0.67000000000000004        3.0868276396694747E-002
  0.68000000000000005       -3.1953499522212207E-002
  0.69000000000000006       -9.4649169576669759E-002
  0.70000000000000007      -0.15697130259990130     
  0.70999999999999996      -0.21867394160513659     
  0.71999999999999997      -0.27951357446547831     
  0.72999999999999998      -0.33925009494501024     
  0.73999999999999999      -0.39764775028841948     
  0.75000000000000000      -0.45447607162941717     
  0.76000000000000001      -0.50951078354605961     
  0.77000000000000002      -0.56253468917338278     
  0.78000000000000003      -0.61333852738019068     
  0.79000000000000004      -0.66172179862714886     
  0.80000000000000004      -0.70749355624685961     
  0.81000000000000005      -0.75047316002312359     
  0.82000000000000006      -0.79049098909535020     
  0.83000000000000007      -0.82738911137459747     
  0.83999999999999997      -0.86102190682937918     
  0.84999999999999998      -0.89125664218139733     
  0.85999999999999999      -0.91797399474315378     
  0.87000000000000000      -0.94106852333008517     
  0.88000000000000000      -0.96044908438874432     
  0.89000000000000001      -0.97603919169877051     
  0.90000000000000002      -0.98777731822905257     
  0.91000000000000003      -0.99561713895681558     
  0.92000000000000004      -0.99952771369131999     
  0.93000000000000005      -0.99949360918066099     
  0.94000000000000006      -0.99551496001976136     
  0.95000000000000007      -0.98760746811918720     
  0.95999999999999996      -0.97580234073687966     
  0.96999999999999997      -0.96014616731736835     
  0.97999999999999998      -0.94070073562451384     
  0.98999999999999999      -0.91754278789343602     
