   0.0000000000000000       0.81058080527655163     
   1.0000000000000000E-002  0.84575533425845739     
   2.0000000000000000E-002  0.87759205332490142     
   2.9999999999999999E-002  0.90596531749054554     
   4.0000000000000001E-002  0.93076315044423763     
   5.0000000000000003E-002  0.95188768646836208     
   5.9999999999999998E-002  0.96925555667011243     
   7.0000000000000007E-002  0.98279821800042888     
   8.0000000000000002E-002  0.99246222376209614     
   8.9999999999999997E-002  0.99820943453943312     
  0.10000000000000001        1.0000171687171553     
  0.11000000000000000       0.99787829199433786     
  0.12000000000000000       0.99180124554024629     
  0.13000000000000000       0.98181001268089341     
  0.14000000000000001       0.96794402424781945     
  0.14999999999999999       0.95025800296259966     
  0.16000000000000000       0.92882174747127244     
  0.17000000000000001       0.90371985688097001     
  0.17999999999999999       0.87505139688588651     
  0.19000000000000000       0.84292950880025197     
  0.20000000000000001       0.80748096304124439     
  0.20999999999999999       0.76884565882407341     
  0.22000000000000000       0.72717607204369505     
  0.23000000000000001       0.68263665352210556     
  0.23999999999999999       0.63540317999608642     
  0.25000000000000000       0.58566206040672142     
  0.26000000000000001       0.53360960022847859     
  0.27000000000000002       0.47945122674117069     
  0.28000000000000003       0.42340067830234368     
  0.28999999999999998       0.36567916081962754     
  0.29999999999999999       0.30651447475207572     
  0.31000000000000000       0.24614011608581948     
  0.32000000000000001       0.18479435483209514     
  0.33000000000000002       0.12271929468435776     
  0.34000000000000002        6.0159917545615116E-002
  0.35000000000000003       -2.6368833032285460E-003
  0.35999999999999999       -6.5423277578351327E-002
  0.37000000000000000      -0.12795147606592358     
  0.38000000000000000      -0.18997470853293452     
  0.39000000000000001      -0.25124819761655520     
  0.40000000000000002      -0.31153012484856502     
  0.41000000000000003      -0.37058258500237384     
  0.41999999999999998      -0.42817252499625669     
  0.42999999999999999      -0.48407266364739976     
  0.44000000000000000      -0.53806238864688949     
  0.45000000000000001      -0.58992862721571249     
  0.46000000000000002      -0.63946668700566989     
  0.47000000000000003      -0.68648106392655528     
  0.47999999999999998      -0.73078621371148844     
  0.48999999999999999      -0.77220728417536399     
  0.50000000000000000      -0.81058080527655174     
  0.51000000000000001      -0.84575533425845584     
  0.52000000000000002      -0.87759205332490287     
  0.53000000000000003      -0.90596531749054676     
  0.54000000000000004      -0.93076315044423796     
  0.55000000000000004      -0.95188768646836275     
  0.56000000000000005      -0.96925555667011309     
  0.57000000000000006      -0.98279821800043021     
  0.57999999999999996      -0.99246222376209625     
  0.58999999999999997      -0.99820943453943300     
  0.59999999999999998       -1.0000171687171553     
  0.60999999999999999      -0.99787829199433831     
  0.62000000000000000      -0.99180124554024540     
  0.63000000000000000      -0.98181001268089385     
  0.64000000000000001      -0.96794402424781922     
  0.65000000000000002      -0.95025800296259999     
  0.66000000000000003      -0.92882174747127311     
  0.67000000000000004      -0.90371985688097001     
  0.68000000000000005      -0.87505139688588685     
  0.69000000000000006      -0.84292950880025230     
  0.70000000000000007      -0.80748096304124417     
  0.70999999999999996      -0.76884565882407330     
  0.71999999999999997      -0.72717607204369394     
  0.72999999999999998      -0.68263665352210612     
  0.73999999999999999      -0.63540317999608709     
  0.75000000000000000      -0.58566206040672331     
  0.76000000000000001      -0.53360960022847703     
  0.77000000000000002      -0.47945122674117058     
  0.78000000000000003      -0.42340067830234457     
  0.79000000000000004      -0.36567916081962754     
  0.80000000000000004      -0.30651447475207638     
  0.81000000000000005      -0.24614011608581915     
  0.82000000000000006      -0.18479435483209400     
  0.83000000000000007      -0.12271929468435840     
  0.83999999999999997       -6.0159917545615081E-002
  0.84999999999999998        2.6368833032282199E-003
  0.85999999999999999        6.5423277578350827E-002
  0.87000000000000000       0.12795147606592497     
  0.88000000000000000       0.18997470853293558     
  0.89000000000000001       0.25124819761655470     
  0.90000000000000002       0.31153012484856407     
  0.91000000000000003       0.37058258500237290     
  0.92000000000000004       0.42817252499625758     
  0.93000000000000005       0.48407266364739970     
  0.94000000000000006       0.53806238864689027     
  0.95000000000000007       0.58992862721571260     
  0.95999999999999996       0.63946668700566900     
  0.96999999999999997       0.68648106392655528     
  0.97999999999999998       0.73078621371148655     
  0.98999999999999999       0.77220728417536455     
