   0.0000000000000000       0.37084270262505281     
   1.0000000000000000E-002  0.42842575795116478     
   2.0000000000000000E-002  0.48431801253975665     
   2.9999999999999999E-002  0.53829888519670499     
   4.0000000000000001E-002  0.59015533807914977     
   5.0000000000000003E-002  0.63968271745852334     
   5.9999999999999998E-002  0.68668556139532633     
   7.0000000000000007E-002  0.73097837113809150     
   8.0000000000000002E-002  0.77238634320222510     
   8.9999999999999997E-002  0.81074605923949650     
  0.10000000000000001       0.84590613097558986     
  0.11000000000000000       0.87772779767047404     
  0.12000000000000000       0.90608547374364112     
  0.13000000000000000       0.93086724440301782     
  0.14000000000000001       0.95197530732152869     
  0.14999999999999999       0.96932635861818806     
  0.16000000000000000       0.98285192162047197     
  0.17000000000000001       0.99249861711045084     
  0.17999999999999999       0.99822837398818309     
  0.19000000000000000        1.0000185795209466     
  0.20000000000000001       0.99786216858537269     
  0.20999999999999999       0.99176765155025359     
  0.22000000000000000       0.98175908069000617     
  0.23000000000000001       0.96787595526133341     
  0.23999999999999999       0.95017306561771053     
  0.25000000000000000       0.92872027697687487     
  0.26000000000000001       0.90360225369474612     
  0.27000000000000002       0.87491812513388667     
  0.28000000000000003       0.84278109444519544     
  0.28999999999999998       0.80731799180678632     
  0.29999999999999999       0.76866877388322008     
  0.31000000000000000       0.72698597148049648     
  0.32000000000000001       0.68243408757663881     
  0.33000000000000002       0.63518894810359317     
  0.34000000000000002       0.58543700804261023     
  0.35000000000000003       0.53337461557161081     
  0.35999999999999999       0.47920723716863256     
  0.37000000000000000       0.42314864672951230     
  0.38000000000000000       0.36542008189997854     
  0.39000000000000001       0.30624937095174204     
  0.40000000000000002       0.24587003364838511     
  0.41000000000000003       0.18452035964955302     
  0.41999999999999998       0.12244246809051711     
  0.42999999999999999        5.9881352048573380E-002
  0.44000000000000000       -2.9160883327210702E-003
  0.45000000000000001       -6.5702020245599665E-002
  0.46000000000000002      -0.12822865630096578     
  0.47000000000000003      -0.19024923243201466     
  0.47999999999999998      -0.25151898175925957     
  0.48999999999999999      -0.31179610057359408     
  0.50000000000000000      -0.37084270262505326     
  0.51000000000000001      -0.42842575795116483     
  0.52000000000000002      -0.48431801253975520     
  0.53000000000000003      -0.53829888519670499     
  0.54000000000000004      -0.59015533807915044     
  0.55000000000000004      -0.63968271745852556     
  0.56000000000000005      -0.68668556139532599     
  0.57000000000000006      -0.73097837113809061     
  0.57999999999999996      -0.77238634320222554     
  0.58999999999999997      -0.81074605923949639     
  0.59999999999999998      -0.84590613097558998     
  0.60999999999999999      -0.87772779767047460     
  0.62000000000000000      -0.90608547374364123     
  0.63000000000000000      -0.93086724440301971     
  0.64000000000000001      -0.95197530732152935     
  0.65000000000000002      -0.96932635861818928     
  0.66000000000000003      -0.98285192162047197     
  0.67000000000000004      -0.99249861711045195     
  0.68000000000000005      -0.99822837398818265     
  0.69000000000000006       -1.0000185795209469     
  0.70000000000000007      -0.99786216858537236     
  0.70999999999999996      -0.99176765155025270     
  0.71999999999999997      -0.98175908069000717     
  0.72999999999999998      -0.96787595526133363     
  0.73999999999999999      -0.95017306561770920     
  0.75000000000000000      -0.92872027697687654     
  0.76000000000000001      -0.90360225369474689     
  0.77000000000000002      -0.87491812513388667     
  0.78000000000000003      -0.84278109444519500     
  0.79000000000000004      -0.80731799180678476     
  0.80000000000000004      -0.76866877388322052     
  0.81000000000000005      -0.72698597148049782     
  0.82000000000000006      -0.68243408757663881     
  0.83000000000000007      -0.63518894810359361     
  0.83999999999999997      -0.58543700804261001     
  0.84999999999999998      -0.53337461557161125     
  0.85999999999999999      -0.47920723716863289     
  0.87000000000000000      -0.42314864672951297     
  0.88000000000000000      -0.36542008189997949     
  0.89000000000000001      -0.30624937095173993     
  0.90000000000000002      -0.24587003364838550     
  0.91000000000000003      -0.18452035964955277     
  0.92000000000000004      -0.12244246809051892     
  0.93000000000000005       -5.9881352048572985E-002
  0.94000000000000006        2.9160883327217155E-003
  0.95000000000000007        6.5702020245600901E-002
  0.95999999999999996       0.12822865630096619     
  0.96999999999999997       0.19024923243201358     
  0.97999999999999998       0.25151898175925952     
  0.98999999999999999       0.31179610057359364     
