   0.0000000000000000       0.19034073737042487     
   1.0000000000000000E-002  0.25160923904717947     
   2.0000000000000000E-002  0.31188475400674243     
   2.9999999999999999E-002  0.37092940232883048     
   4.0000000000000001E-002  0.42851016176145362     
   5.0000000000000003E-002  0.48439978735327383     
   5.9999999999999998E-002  0.53837770828562059     
   7.0000000000000007E-002  0.59023089836474596     
   8.0000000000000002E-002  0.63975471673887319     
   8.9999999999999997E-002  0.68675371552215958     
  0.10000000000000001       0.73104241113820945     
  0.11000000000000000       0.77244601633900378     
  0.12000000000000000       0.81080113001032639     
  0.13000000000000000       0.84595638204129886     
  0.14000000000000001       0.87777303071306323     
  0.14999999999999999       0.90612551024895516     
  0.16000000000000000       0.93090192636526303     
  0.17000000000000001       0.95200449786684282     
  0.17999999999999999       0.96934994254482598     
  0.19000000000000000       0.98286980585344952     
  0.20000000000000001       0.99251073106887200     
  0.20999999999999999       0.99823466986378473     
  0.22000000000000000        1.0000190324667884     
  0.23000000000000001       0.99785677681388274     
  0.23999999999999999       0.99175643634028876     
  0.25000000000000000       0.98174208630287774     
  0.26000000000000001       0.96785324876612611     
  0.27000000000000002       0.95014473662658383     
  0.28000000000000003       0.92868643729141409     
  0.28999999999999998       0.90356303686473172     
  0.29999999999999999       0.87487368593023229     
  0.31000000000000000       0.84273160824913196     
  0.32000000000000001       0.80726365391772092     
  0.33000000000000002       0.76860979874797963     
  0.34000000000000002       0.72692259184699515     
  0.35000000000000003       0.68236655357533404     
  0.35999999999999999       0.63511752626033513     
  0.37000000000000000       0.58536198022678576     
  0.38000000000000000       0.53329627788372946     
  0.39000000000000001       0.47912589877176204     
  0.40000000000000002       0.42306462862914368     
  0.41000000000000003       0.36533371567717143     
  0.41999999999999998       0.30616099745451741     
  0.42999999999999999       0.24578000164656466     
  0.44000000000000000       0.18442902445831735     
  0.45000000000000001       0.12235019016813800     
  0.46000000000000002        5.9788495573851026E-002
  0.47000000000000003       -3.0091568977003713E-003
  0.47999999999999998       -6.5794933601730624E-002
  0.48999999999999999      -0.12832104776167971     
  0.50000000000000000      -0.19034073737042442     
  0.51000000000000001      -0.25160923904718036     
  0.52000000000000002      -0.31188475400674281     
  0.53000000000000003      -0.37092940232883109     
  0.54000000000000004      -0.42851016176145235     
  0.55000000000000004      -0.48439978735327227     
  0.56000000000000005      -0.53837770828562193     
  0.57000000000000006      -0.59023089836474729     
  0.57999999999999996      -0.63975471673887319     
  0.58999999999999997      -0.68675371552215991     
  0.59999999999999998      -0.73104241113820878     
  0.60999999999999999      -0.77244601633900456     
  0.62000000000000000      -0.81080113001032583     
  0.63000000000000000      -0.84595638204129919     
  0.64000000000000001      -0.87777303071306312     
  0.65000000000000002      -0.90612551024895660     
  0.66000000000000003      -0.93090192636526403     
  0.67000000000000004      -0.95200449786684371     
  0.68000000000000005      -0.96934994254482743     
  0.69000000000000006      -0.98286980585344952     
  0.70000000000000007      -0.99251073106887278     
  0.70999999999999996      -0.99823466986378562     
  0.71999999999999997       -1.0000190324667866     
  0.72999999999999998      -0.99785677681388341     
  0.73999999999999999      -0.99175643634028932     
  0.75000000000000000      -0.98174208630287685     
  0.76000000000000001      -0.96785324876612611     
  0.77000000000000002      -0.95014473662658405     
  0.78000000000000003      -0.92868643729141531     
  0.79000000000000004      -0.90356303686473294     
  0.80000000000000004      -0.87487368593023085     
  0.81000000000000005      -0.84273160824913118     
  0.82000000000000006      -0.80726365391772059     
  0.83000000000000007      -0.76860979874798019     
  0.83999999999999997      -0.72692259184699570     
  0.84999999999999998      -0.68236655357533393     
  0.85999999999999999      -0.63511752626033624     
  0.87000000000000000      -0.58536198022678421     
  0.88000000000000000      -0.53329627788373080     
  0.89000000000000001      -0.47912589877176259     
  0.90000000000000002      -0.42306462862914462     
  0.91000000000000003      -0.36533371567717032     
  0.92000000000000004      -0.30616099745451664     
  0.93000000000000005      -0.24578000164656499     
  0.94000000000000006      -0.18442902445831805     
  0.95000000000000007      -0.12235019016813922     
  0.95999999999999996       -5.9788495573850166E-002
  0.96999999999999997        3.0091568977015440E-003
  0.97999999999999998        6.5794933601731109E-002
  0.98999999999999999       0.12832104776167916     
