   0.0000000000000000       0.93071686331836001     
   1.0000000000000000E-002  0.95184872017113364     
   2.0000000000000000E-002  0.96922406498370595     
   2.9999999999999999E-002  0.98277432520814401     
   4.0000000000000001E-002  0.99244602415786498     
   5.0000000000000003E-002  0.99820099205569701     
   5.9999999999999998E-002   1.0000165166725388     
   7.0000000000000007E-002  0.99788543296216337     
   8.0000000000000002E-002  0.99181615133837420     
   8.9999999999999997E-002  0.98183262448295228     
  0.10000000000000001       0.96797425281535454     
  0.11000000000000000       0.95029572899726378     
  0.12000000000000000       0.92886682208564475     
  0.13000000000000000       0.90377210218613846     
  0.14000000000000001       0.87511060669350182     
  0.14999999999999999       0.84299544943625171     
  0.16000000000000000       0.80755337426806539     
  0.17000000000000001       0.76892425486768423     
  0.17999999999999999       0.72726054272141871     
  0.19000000000000000       0.68272666546676875     
  0.20000000000000001       0.63549837797166475     
  0.20999999999999999       0.58576206871030012     
  0.22000000000000000       0.53371402417296820     
  0.23000000000000001       0.47955965421297098     
  0.23999999999999999       0.42351268138776177     
  0.25000000000000000       0.36579429749365322     
  0.26000000000000001       0.30663229062285507     
  0.27000000000000002       0.24626014618793698     
  0.28000000000000003       0.18491612546157662     
  0.28999999999999998       0.12284232526815833     
  0.29999999999999999        6.0283722538227009E-002
  0.31000000000000000       -2.5127925035488483E-003
  0.32000000000000001       -6.5299390701298157E-002
  0.33000000000000002      -0.12782828203640409     
  0.34000000000000002      -0.18985269354149872     
  0.35000000000000003      -0.25112784320063142     
  0.35999999999999999      -0.31141190599204938     
  0.37000000000000000      -0.37046696826108438     
  0.38000000000000000      -0.42805996665664947     
  0.39000000000000001      -0.48396360792581777     
  0.40000000000000002      -0.53795726593644499     
  0.41000000000000003      -0.58982785238771707     
  0.41999999999999998      -0.63937065777232827     
  0.42999999999999999      -0.68639015927138158     
  0.44000000000000000      -0.73070079239362551     
  0.45000000000000001      -0.77212768331373005     
  0.46000000000000002      -0.81050733901937821     
  0.47000000000000003      -0.84568829254349875     
  0.47999999999999998      -0.87753170073518083     
  0.48999999999999999      -0.90591189221016022     
  0.50000000000000000      -0.93071686331836201     
  0.51000000000000001      -0.95184872017113364     
  0.52000000000000002      -0.96922406498370672     
  0.53000000000000003      -0.98277432520814390     
  0.54000000000000004      -0.99244602415786698     
  0.55000000000000004      -0.99820099205569646     
  0.56000000000000005       -1.0000165166725388     
  0.57000000000000006      -0.99788543296216303     
  0.57999999999999996      -0.99181615133837420     
  0.58999999999999997      -0.98183262448295250     
  0.59999999999999998      -0.96797425281535387     
  0.60999999999999999      -0.95029572899726444     
  0.62000000000000000      -0.92886682208564531     
  0.63000000000000000      -0.90377210218613879     
  0.64000000000000001      -0.87511060669350171     
  0.65000000000000002      -0.84299544943625238     
  0.66000000000000003      -0.80755337426806495     
  0.67000000000000004      -0.76892425486768468     
  0.68000000000000005      -0.72726054272141838     
  0.69000000000000006      -0.68272666546676830     
  0.70000000000000007      -0.63549837797166520     
  0.70999999999999996      -0.58576206871030079     
  0.71999999999999997      -0.53371402417296898     
  0.72999999999999998      -0.47955965421297081     
  0.73999999999999999      -0.42351268138776077     
  0.75000000000000000      -0.36579429749365383     
  0.76000000000000001      -0.30663229062285596     
  0.77000000000000002      -0.24626014618793746     
  0.78000000000000003      -0.18491612546157499     
  0.79000000000000004      -0.12284232526815911     
  0.80000000000000004       -6.0283722538226371E-002
  0.81000000000000005        2.5127925035483903E-003
  0.82000000000000006        6.5299390701297422E-002
  0.83000000000000007       0.12782828203640514     
  0.83999999999999997       0.18985269354149928     
  0.84999999999999998       0.25112784320063170     
  0.85999999999999999       0.31141190599204965     
  0.87000000000000000       0.37046696826108255     
  0.88000000000000000       0.42805996665664897     
  0.89000000000000001       0.48396360792581877     
  0.90000000000000002       0.53795726593644555     
  0.91000000000000003       0.58982785238771729     
  0.92000000000000004       0.63937065777232782     
  0.93000000000000005       0.68639015927138058     
  0.94000000000000006       0.73070079239362495     
  0.95000000000000007       0.77212768331372916     
  0.95999999999999996       0.81050733901937877     
  0.96999999999999997       0.84568829254349875     
  0.97999999999999998       0.87753170073518150     
  0.98999999999999999       0.90591189221015977     
