   0.0000000000000000      -0.98245632159029461     
   1.0000000000000000E-002 -0.99222993976528695     
   2.0000000000000000E-002 -0.99808767967476542     
   2.9999999999999999E-002  -1.0000064234954551     
   4.0000000000000001E-002 -0.99797859882208639     
   5.0000000000000003E-002 -0.99201220855221894     
   5.9999999999999998E-002 -0.98213079930246394     
   7.0000000000000007E-002 -0.96837336848074407     
   8.0000000000000002E-002 -0.95079421038134071     
   8.9999999999999997E-002 -0.92946270191011837     
  0.10000000000000001      -0.90446302878557439     
  0.11000000000000000      -0.87589385329626523     
  0.12000000000000000      -0.84386792492583385     
  0.13000000000000000      -0.80851163538230419     
  0.14000000000000001      -0.76996451978775093     
  0.14999999999999999      -0.72837870599692356     
  0.16000000000000000      -0.68391831421810523     
  0.17000000000000001      -0.63675880930562401     
  0.17999999999999999      -0.58708630828024144     
  0.19000000000000000      -0.53509684581029948     
  0.20000000000000001      -0.48099560055243884     
  0.20999999999999999      -0.42499608540518474     
  0.22000000000000000      -0.36731930487107900     
  0.23000000000000001      -0.30819288285287494     
  0.23999999999999999      -0.24785016432598575     
  0.25000000000000000      -0.18652929443247118     
  0.26000000000000001      -0.12447227863095967     
  0.27000000000000002       -6.1924027611668229E-002
  0.28000000000000003        8.6860925421102658E-004
  0.28999999999999998        6.3657818116192741E-002
  0.29999999999999999       0.12619579865256084     
  0.31000000000000000       0.18823574202502397     
  0.32000000000000001       0.24953280492044347     
  0.33000000000000002       0.30984507583553783     
  0.34000000000000002       0.36893452979105912     
  0.35000000000000003       0.42656796770764899     
  0.35999999999999999       0.48251793673606402     
  0.37000000000000000       0.53656362790965817     
  0.38000000000000000       0.58849174757649791     
  0.39000000000000001       0.63809735917195787     
  0.40000000000000002       0.68518469200972010     
  0.41000000000000003       0.72956791389923015     
  0.41999999999999998       0.77107186454045351     
  0.42999999999999999       0.80953274680156340     
  0.44000000000000000       0.84479877315137997     
  0.45000000000000001       0.87673076469541489     
  0.46000000000000002       0.90520270045138329     
  0.47000000000000003       0.93010221469644694     
  0.47999999999999998       0.95133104042338601     
  0.48999999999999999       0.96880539715558445     
  0.50000000000000000       0.98245632159029450     
  0.51000000000000001       0.99222993976528695     
  0.52000000000000002       0.99808767967476564     
  0.53000000000000003        1.0000064234954553     
  0.54000000000000004       0.99797859882208562     
  0.55000000000000004       0.99201220855221894     
  0.56000000000000005       0.98213079930246405     
  0.57000000000000006       0.96837336848074484     
  0.57999999999999996       0.95079421038134093     
  0.58999999999999997       0.92946270191011837     
  0.59999999999999998       0.90446302878557361     
  0.60999999999999999       0.87589385329626546     
  0.62000000000000000       0.84386792492583407     
  0.63000000000000000       0.80851163538230386     
  0.64000000000000001       0.76996451978775093     
  0.65000000000000002       0.72837870599692356     
  0.66000000000000003       0.68391831421810545     
  0.67000000000000004       0.63675880930562401     
  0.68000000000000005       0.58708630828024277     
  0.69000000000000006       0.53509684581029959     
  0.70000000000000007       0.48099560055243862     
  0.70999999999999996       0.42499608540518513     
  0.71999999999999997       0.36731930487107844     
  0.72999999999999998       0.30819288285287494     
  0.73999999999999999       0.24785016432598611     
  0.75000000000000000       0.18652929443247115     
  0.76000000000000001       0.12447227863096008     
  0.77000000000000002        6.1924027611667314E-002
  0.78000000000000003       -8.6860925421053392E-004
  0.79000000000000004       -6.3657818116192783E-002
  0.80000000000000004      -0.12619579865256073     
  0.81000000000000005      -0.18823574202502352     
  0.82000000000000006      -0.24953280492044363     
  0.83000000000000007      -0.30984507583553789     
  0.83999999999999997      -0.36893452979105912     
  0.84999999999999998      -0.42656796770764921     
  0.85999999999999999      -0.48251793673606369     
  0.87000000000000000      -0.53656362790965850     
  0.88000000000000000      -0.58849174757649791     
  0.89000000000000001      -0.63809735917195831     
  0.90000000000000002      -0.68518469200971999     
  0.91000000000000003      -0.72956791389922993     
  0.92000000000000004      -0.77107186454045396     
  0.93000000000000005      -0.80953274680156384     
  0.94000000000000006      -0.84479877315138063     
  0.95000000000000007      -0.87673076469541500     
  0.95999999999999996      -0.90520270045138340     
  0.96999999999999997      -0.93010221469644683     
  0.97999999999999998      -0.95133104042338623     
  0.98999999999999999      -0.96880539715558445     
