   0.0000000000000000      -0.87605611473619260     
   1.0000000000000000E-002 -0.84404871613794574     
   2.0000000000000000E-002 -0.80871024286628090     
   2.9999999999999999E-002 -0.77018015973058807     
   4.0000000000000001E-002 -0.72861052736628462     
   5.0000000000000003E-002 -0.68416540212095356     
   5.9999999999999998E-002 -0.63702018859889142     
   7.0000000000000007E-002 -0.58736094741927047     
   8.0000000000000002E-002 -0.53538366091987777     
   8.9999999999999997E-002 -0.48129345970436288     
  0.10000000000000001      -0.42530381308546106     
  0.11000000000000000      -0.36763568661914092     
  0.12000000000000000      -0.30851667005450406     
  0.13000000000000000      -0.24818007914102075     
  0.14000000000000001      -0.18686403483786154     
  0.14999999999999999      -0.12481052355925426     
  0.16000000000000000       -6.2264442164662107E-002
  0.17000000000000001        5.2736853723487492E-004
  0.17999999999999999        6.3317097956447702E-002
  0.19000000000000000       0.12585694371685782     
  0.20000000000000001       0.18790008961898441     
  0.20999999999999999       0.24920167971077070     
  0.22000000000000000       0.30951978462215679     
  0.23000000000000001       0.36861635634977785     
  0.23999999999999999       0.42625816772368003     
  0.25000000000000000       0.48221773284841091     
  0.26000000000000001       0.53627420488591515     
  0.27000000000000002       0.58821424763711416     
  0.28000000000000003       0.63783287748241702     
  0.28999999999999998       0.68493427235842030     
  0.29999999999999999       0.72933254457812913     
  0.31000000000000000       0.77085247444473304     
  0.32000000000000001       0.80933020176370019     
  0.33000000000000002       0.84461387252410436     
  0.34000000000000002       0.87656423819702978     
  0.35000000000000003       0.90505520528589956     
  0.35999999999999999       0.92997433295989840     
  0.37000000000000000       0.95122327680656260     
  0.38000000000000000       0.96871817695225060     
  0.39000000000000001       0.98238998901874430     
  0.40000000000000002       0.99218475660987615     
  0.41000000000000003       0.99806382425276707     
  0.41999999999999998        1.0000039899533206     
  0.42999999999999999       0.99799759676389432     
  0.44000000000000000       0.99205256300177258     
  0.45000000000000001       0.98219235099918833     
  0.46000000000000002       0.96845587450821191     
  0.47000000000000003       0.95089734512595414     
  0.47999999999999998       0.92958605834615904     
  0.48999999999999999       0.90460612008154417     
  0.50000000000000000       0.87605611473619216     
  0.51000000000000001       0.84404871613794530     
  0.52000000000000002       0.80871024286628046     
  0.53000000000000003       0.77018015973058829     
  0.54000000000000004       0.72861052736628495     
  0.55000000000000004       0.68416540212095345     
  0.56000000000000005       0.63702018859889142     
  0.57000000000000006       0.58736094741927081     
  0.57999999999999996       0.53538366091987799     
  0.58999999999999997       0.48129345970436288     
  0.59999999999999998       0.42530381308546128     
  0.60999999999999999       0.36763568661914092     
  0.62000000000000000       0.30851667005450356     
  0.63000000000000000       0.24818007914102092     
  0.64000000000000001       0.18686403483786138     
  0.65000000000000002       0.12481052355925445     
  0.66000000000000003        6.2264442164662433E-002
  0.67000000000000004       -5.2736853723502064E-004
  0.68000000000000005       -6.3317097956448215E-002
  0.69000000000000006      -0.12585694371685729     
  0.70000000000000007      -0.18790008961898472     
  0.70999999999999996      -0.24920167971077037     
  0.71999999999999997      -0.30951978462215668     
  0.72999999999999998      -0.36861635634977791     
  0.73999999999999999      -0.42625816772368053     
  0.75000000000000000      -0.48221773284841096     
  0.76000000000000001      -0.53627420488591460     
  0.77000000000000002      -0.58821424763711450     
  0.78000000000000003      -0.63783287748241690     
  0.79000000000000004      -0.68493427235842064     
  0.80000000000000004      -0.72933254457812968     
  0.81000000000000005      -0.77085247444473315     
  0.82000000000000006      -0.80933020176370052     
  0.83000000000000007      -0.84461387252410414     
  0.83999999999999997      -0.87656423819703000     
  0.84999999999999998      -0.90505520528589978     
  0.85999999999999999      -0.92997433295989829     
  0.87000000000000000      -0.95122327680656316     
  0.88000000000000000      -0.96871817695224982     
  0.89000000000000001      -0.98238998901874464     
  0.90000000000000002      -0.99218475660987637     
  0.91000000000000003      -0.99806382425276707     
  0.92000000000000004       -1.0000039899533202     
  0.93000000000000005      -0.99799759676389399     
  0.94000000000000006      -0.99205256300177291     
  0.95000000000000007      -0.98219235099918833     
  0.95999999999999996      -0.96845587450821147     
  0.96999999999999997      -0.95089734512595436     
  0.97999999999999998      -0.92958605834615859     
  0.98999999999999999      -0.90460612008154417     
