   0.0000000000000000       0.97544745065013871     
   1.0000000000000000E-002  0.95968917621540384     
   2.0000000000000000E-002  0.94014344704242547     
   2.9999999999999999E-002  0.91688740119465750     
   4.0000000000000001E-002  0.89001281966038281     
   5.0000000000000003E-002  0.85962576413508740     
   5.9999999999999998E-002  0.82584615844440723     
   7.0000000000000007E-002  0.78880731525956771     
   8.0000000000000002E-002  0.74865540997318136     
   8.9999999999999997E-002  0.70554890381175361     
  0.10000000000000001       0.65965791846161403     
  0.11000000000000000       0.61116356467634370     
  0.12000000000000000       0.56025722751536777     
  0.13000000000000000       0.50713981103456951     
  0.14000000000000001       0.45202094540975840     
  0.14999999999999999       0.39511815962214325     
  0.16000000000000000       0.33665602297081404     
  0.17000000000000001       0.27686525880032714     
  0.17999999999999999       0.21598183394105985     
  0.19000000000000000       0.15424602745594035     
  0.20000000000000001        9.1901482368760265E-002
  0.20999999999999999        2.9194244116464006E-002
  0.22000000000000000       -3.3628210479778042E-002
  0.23000000000000001       -9.6317949892525304E-002
  0.23999999999999999      -0.15862756636053174     
  0.25000000000000000      -0.22031115229415538     
  0.26000000000000001      -0.28112527076026322     
  0.27000000000000002      -0.34082991621660219     
  0.28000000000000003      -0.39918946170401237     
  0.28999999999999998      -0.45597358875839239     
  0.29999999999999999      -0.51095819637246087     
  0.31000000000000000      -0.56392628542004219     
  0.32000000000000001      -0.61466881505248483     
  0.33000000000000002      -0.66298552768738450     
  0.34000000000000002      -0.70868573933377921     
  0.35000000000000003      -0.75158909213474090     
  0.35999999999999999      -0.79152626615743937     
  0.37000000000000000      -0.82833964762156920     
  0.38000000000000000      -0.86188395092892434     
  0.39000000000000001      -0.89202679203928614     
  0.40000000000000002      -0.91864921092974428     
  0.41000000000000003      -0.94164614107556699     
  0.41999999999999998      -0.96092682409976571     
  0.42999999999999999      -0.97641516795494876     
  0.44000000000000000      -0.98805004722387069     
  0.45000000000000001      -0.99578554435353062     
  0.46000000000000002      -0.99959113087076790     
  0.47000000000000003      -0.99945178786420708     
  0.47999999999999998      -0.99536806525703514     
  0.48999999999999999      -0.98735607963670691     
  0.50000000000000000      -0.97544745065013805     
  0.51000000000000001      -0.95968917621540406     
  0.52000000000000002      -0.94014344704242636     
  0.53000000000000003      -0.91688740119465806     
  0.54000000000000004      -0.89001281966038248     
  0.55000000000000004      -0.85962576413508818     
  0.56000000000000005      -0.82584615844440734     
  0.57000000000000006      -0.78880731525956715     
  0.57999999999999996      -0.74865540997318125     
  0.58999999999999997      -0.70554890381175350     
  0.59999999999999998      -0.65965791846161426     
  0.60999999999999999      -0.61116356467634314     
  0.62000000000000000      -0.56025722751536888     
  0.63000000000000000      -0.50713981103456929     
  0.64000000000000001      -0.45202094540975951     
  0.65000000000000002      -0.39511815962214258     
  0.66000000000000003      -0.33665602297081387     
  0.67000000000000004      -0.27686525880032692     
  0.68000000000000005      -0.21598183394105969     
  0.69000000000000006      -0.15424602745594115     
  0.70000000000000007       -9.1901482368760223E-002
  0.70999999999999996       -2.9194244116463409E-002
  0.71999999999999997        3.3628210479778764E-002
  0.72999999999999998        9.6317949892524735E-002
  0.73999999999999999       0.15862756636053152     
  0.75000000000000000       0.22031115229415529     
  0.76000000000000001       0.28112527076026461     
  0.77000000000000002       0.34082991621660219     
  0.78000000000000003       0.39918946170401159     
  0.79000000000000004       0.45597358875839195     
  0.80000000000000004       0.51095819637246032     
  0.81000000000000005       0.56392628542004208     
  0.82000000000000006       0.61466881505248572     
  0.83000000000000007       0.66298552768738506     
  0.83999999999999997       0.70868573933377821     
  0.84999999999999998       0.75158909213473934     
  0.85999999999999999       0.79152626615743915     
  0.87000000000000000       0.82833964762156853     
  0.88000000000000000       0.86188395092892578     
  0.89000000000000001       0.89202679203928548     
  0.90000000000000002       0.91864921092974394     
  0.91000000000000003       0.94164614107556721     
  0.92000000000000004       0.96092682409976415     
  0.93000000000000005       0.97641516795494754     
  0.94000000000000006       0.98805004722387024     
  0.95000000000000007       0.99578554435352973     
  0.95999999999999996       0.99959113087076767     
  0.96999999999999997       0.99945178786420674     
  0.97999999999999998       0.99536806525703492     
  0.98999999999999999       0.98735607963670735     
