   0.0000000000000000      -0.94120781949383869     
   1.0000000000000000E-002 -0.96056434104003119     
   2.0000000000000000E-002 -0.97612995397224367     
   2.9999999999999999E-002 -0.98784322792748336     
   4.0000000000000001E-002 -0.99565793596473551     
   5.0000000000000003E-002 -0.99954323700157821     
   5.9999999999999998E-002 -0.99948379752984384     
   7.0000000000000007E-002 -0.99547985212997103     
   8.0000000000000002E-002 -0.98754720254522554     
   8.9999999999999997E-002 -0.97571715531943437     
  0.10000000000000001      -0.96003639824436471     
  0.11000000000000000      -0.94056681610433546     
  0.12000000000000000      -0.91738524644524599     
  0.13000000000000000      -0.89058317633188877     
  0.14000000000000001      -0.86026638129030231     
  0.14999999999999999      -0.82655450786008733     
  0.16000000000000000      -0.78958060140418329     
  0.17000000000000001      -0.74949058103960242     
  0.17999999999999999      -0.70644266376133324     
  0.19000000000000000      -0.66060674003215103     
  0.20000000000000001      -0.61216370330257397     
  0.20999999999999999      -0.56130473610705522     
  0.22000000000000000      -0.50823055555386309     
  0.23000000000000001      -0.45315062118635474     
  0.23999999999999999      -0.39628230834184935     
  0.25000000000000000      -0.33785005027048565     
  0.26000000000000001      -0.27808445239970880     
  0.27000000000000002      -0.21722138224001275     
  0.28000000000000003      -0.15550103852362537     
  0.28999999999999998       -9.3167003249851429E-002
  0.29999999999999999       -3.0465280378206366E-002
  0.31000000000000000        3.2356675036829971E-002
  0.32000000000000001        9.5050933437854201E-002
  0.33000000000000002       0.15737006922923966     
  0.34000000000000002       0.21906813725292348     
  0.35000000000000003       0.27990164342158153     
  0.35999999999999999       0.33963050567855252     
  0.37000000000000000       0.39801900149202829     
  0.38000000000000000       0.45483669814420025     
  0.39000000000000001       0.50985936214391947     
  0.40000000000000002       0.56286984417384112     
  0.41000000000000003       0.61365893607958100     
  0.41999999999999998       0.66202619651871497     
  0.42999999999999999       0.70778074201118835     
  0.44000000000000000       0.75074200026920634     
  0.45000000000000001       0.79074042283355761     
  0.46000000000000002       0.82761815420392093     
  0.47000000000000003       0.86122965482240998     
  0.47999999999999998       0.89144227545171795     
  0.48999999999999999       0.91813678068105464     
  0.50000000000000000       0.94120781949383858     
  0.51000000000000001       0.96056434104003141     
  0.52000000000000002       0.97612995397224311     
  0.53000000000000003       0.98784322792748380     
  0.54000000000000004       0.99565793596473573     
  0.55000000000000004       0.99954323700157832     
  0.56000000000000005       0.99948379752984318     
  0.57000000000000006       0.99547985212997103     
  0.57999999999999996       0.98754720254522543     
  0.58999999999999997       0.97571715531943526     
  0.59999999999999998       0.96003639824436526     
  0.60999999999999999       0.94056681610433490     
  0.62000000000000000       0.91738524644524588     
  0.63000000000000000       0.89058317633188877     
  0.64000000000000001       0.86026638129030242     
  0.65000000000000002       0.82655450786008688     
  0.66000000000000003       0.78958060140418385     
  0.67000000000000004       0.74949058103960198     
  0.68000000000000005       0.70644266376133291     
  0.69000000000000006       0.66060674003215214     
  0.70000000000000007       0.61216370330257430     
  0.70999999999999996       0.56130473610705567     
  0.71999999999999997       0.50823055555386365     
  0.72999999999999998       0.45315062118635430     
  0.73999999999999999       0.39628230834184958     
  0.75000000000000000       0.33785005027048504     
  0.76000000000000001       0.27808445239970964     
  0.77000000000000002       0.21722138224001289     
  0.78000000000000003       0.15550103852362510     
  0.79000000000000004        9.3167003249851499E-002
  0.80000000000000004        3.0465280378206144E-002
  0.81000000000000005       -3.2356675036829895E-002
  0.82000000000000006       -9.5050933437853757E-002
  0.83000000000000007      -0.15737006922923966     
  0.83999999999999997      -0.21906813725292312     
  0.84999999999999998      -0.27990164342158191     
  0.85999999999999999      -0.33963050567855235     
  0.87000000000000000      -0.39801900149202846     
  0.88000000000000000      -0.45483669814420014     
  0.89000000000000001      -0.50985936214391936     
  0.90000000000000002      -0.56286984417384167     
  0.91000000000000003      -0.61365893607958111     
  0.92000000000000004      -0.66202619651871508     
  0.93000000000000005      -0.70778074201118812     
  0.94000000000000006      -0.75074200026920668     
  0.95000000000000007      -0.79074042283355805     
  0.95999999999999996      -0.82761815420392126     
  0.96999999999999997      -0.86122965482241010     
  0.97999999999999998      -0.89144227545171806     
  0.98999999999999999      -0.91813678068105475     
