   0.0000000000000000       -6.2759574404244123E-002
   1.0000000000000000E-002   3.1021559540093946E-005
   2.0000000000000000E-002   6.2821495095401247E-002
   2.9999999999999999E-002  0.12536404089053191     
   4.0000000000000001E-002  0.18741183208965001     
   5.0000000000000003E-002  0.24871999440783193     
   5.9999999999999998E-002  0.30904657253744311     
   7.0000000000000007E-002  0.36815348503519774     
   8.0000000000000002E-002  0.42580746392084701     
   8.9999999999999997E-002  0.48178097527932662     
  0.10000000000000001       0.53585311723316975     
  0.11000000000000000       0.58781049174129607     
  0.12000000000000000       0.63744804678358902     
  0.13000000000000000       0.68456988560753818     
  0.14000000000000001       0.72899003984322586     
  0.14999999999999999       0.77053320343552179     
  0.16000000000000000       0.80903542449699339     
  0.17000000000000001       0.84434475235110273     
  0.17999999999999999       0.87632183721210710     
  0.19000000000000000       0.90484048013500040     
  0.20000000000000001       0.92978813106509461     
  0.20999999999999999       0.95106633302166643     
  0.22000000000000000       0.96859111066267878     
  0.23000000000000001       0.98229330169709228     
  0.23999999999999999       0.99211882983682942     
  0.25000000000000000       0.99802891821117945     
  0.26000000000000001        1.0000002424013914     
  0.27000000000000002       0.99802502249149927     
  0.28000000000000003       0.99211105377209474     
  0.28999999999999998       0.98228167597587801     
  0.29999999999999999       0.96857568116639547     
  0.31000000000000000       0.95104716064348671     
  0.32000000000000001       0.92976529146963616     
  0.33000000000000002       0.90481406345971183     
  0.34000000000000002       0.87629194771153718     
  0.35000000000000003       0.84431150798545551     
  0.35999999999999999       0.80899895646659192     
  0.37000000000000000       0.77049365566302108     
  0.38000000000000000       0.72894756840561670     
  0.39000000000000001       0.68452465812018148     
  0.40000000000000002       0.63740024173871457     
  0.41000000000000003       0.58776029780357664     
  0.41999999999999998       0.53580073249514504     
  0.42999999999999999       0.48172660647962606     
  0.44000000000000000       0.42575132562828411     
  0.45000000000000001       0.36809579880196597     
  0.46000000000000002       0.30898756602475069     
  0.47000000000000003       0.24865990048742709     
  0.47999999999999998       0.18735088792478186     
  0.48999999999999999       0.12530248699997706     
  0.50000000000000000        6.2759574404244289E-002
  0.51000000000000001       -3.1021559539989862E-005
  0.52000000000000002       -6.2821495095401150E-002
  0.53000000000000003      -0.12536404089053216     
  0.54000000000000004      -0.18741183208964976     
  0.55000000000000004      -0.24871999440783210     
  0.56000000000000005      -0.30904657253744339     
  0.57000000000000006      -0.36815348503519740     
  0.57999999999999996      -0.42580746392084695     
  0.58999999999999997      -0.48178097527932651     
  0.59999999999999998      -0.53585311723316953     
  0.60999999999999999      -0.58781049174129618     
  0.62000000000000000      -0.63744804678358880     
  0.63000000000000000      -0.68456988560753795     
  0.64000000000000001      -0.72899003984322586     
  0.65000000000000002      -0.77053320343552167     
  0.66000000000000003      -0.80903542449699362     
  0.67000000000000004      -0.84434475235110273     
  0.68000000000000005      -0.87632183721210721     
  0.69000000000000006      -0.90484048013500051     
  0.70000000000000007      -0.92978813106509461     
  0.70999999999999996      -0.95106633302166643     
  0.71999999999999997      -0.96859111066267900     
  0.72999999999999998      -0.98229330169709228     
  0.73999999999999999      -0.99211882983682931     
  0.75000000000000000      -0.99802891821117945     
  0.76000000000000001       -1.0000002424013914     
  0.77000000000000002      -0.99802502249149927     
  0.78000000000000003      -0.99211105377209474     
  0.79000000000000004      -0.98228167597587801     
  0.80000000000000004      -0.96857568116639547     
  0.81000000000000005      -0.95104716064348660     
  0.82000000000000006      -0.92976529146963660     
  0.83000000000000007      -0.90481406345971194     
  0.83999999999999997      -0.87629194771153718     
  0.84999999999999998      -0.84431150798545540     
  0.85999999999999999      -0.80899895646659226     
  0.87000000000000000      -0.77049365566302130     
  0.88000000000000000      -0.72894756840561703     
  0.89000000000000001      -0.68452465812018137     
  0.90000000000000002      -0.63740024173871457     
  0.91000000000000003      -0.58776029780357675     
  0.92000000000000004      -0.53580073249514515     
  0.93000000000000005      -0.48172660647962634     
  0.94000000000000006      -0.42575132562828383     
  0.95000000000000007      -0.36809579880196608     
  0.95999999999999996      -0.30898756602475053     
  0.96999999999999997      -0.24865990048742675     
  0.97999999999999998      -0.18735088792478241     
  0.98999999999999999      -0.12530248699997712     
