   0.0000000000000000       0.21652607206269681     
   1.0000000000000000E-002  0.15479704185083071     
   2.0000000000000000E-002   9.2457098434821000E-002
   2.9999999999999999E-002   2.9752269090917854E-002
   4.0000000000000001E-002  -3.3069978866566090E-002
   5.0000000000000003E-002  -9.5761714725702052E-002
   5.9999999999999998E-002 -0.15807552284618040     
   7.0000000000000007E-002 -0.21976547909582081     
   8.0000000000000002E-002 -0.28058812140076855     
   8.9999999999999997E-002 -0.34030341057906638     
  0.10000000000000001      -0.39867567766564882     
  0.11000000000000000      -0.45547455399007591     
  0.12000000000000000      -0.51047588033643498     
  0.13000000000000000      -0.56346259159735257     
  0.14000000000000001      -0.61422557343080675     
  0.14999999999999999      -0.66256448753890151     
  0.16000000000000000      -0.70828856231160209     
  0.17000000000000001      -0.75121734571512189     
  0.17999999999999999      -0.79118141745366499     
  0.19000000000000000      -0.82802305759392514     
  0.20000000000000001      -0.86159686901361454     
  0.20999999999999999      -0.89177035121747350     
  0.22000000000000000      -0.91842442325619600     
  0.23000000000000001      -0.94145389368453491     
  0.23999999999999999      -0.96076787570387279     
  0.25000000000000000      -0.97629014585089746     
  0.26000000000000001      -0.98795944481678988     
  0.27000000000000002      -0.99572971920972642     
  0.28000000000000003      -0.99957030330658014     
  0.28999999999999998      -0.99946604007651574     
  0.29999999999999999      -0.99541734099886958     
  0.31000000000000000      -0.98744018443922554     
  0.32000000000000001      -0.97556605259011098     
  0.33000000000000002      -0.95984180722515566     
  0.34000000000000002      -0.94032950475709354     
  0.35000000000000003      -0.91710615132944218     
  0.35999999999999999      -0.89026339890843964     
  0.37000000000000000      -0.85990718357460372     
  0.38000000000000000      -0.82615730744142279     
  0.39000000000000001      -0.78914696585114208     
  0.40000000000000002      -0.74902222171360044     
  0.41000000000000003      -0.70594142906265989     
  0.41999999999999998      -0.66007460810516905     
  0.42999999999999999      -0.61160277422889209     
  0.44000000000000000      -0.56071722361746090     
  0.45000000000000001      -0.50761877829174462     
  0.46000000000000002      -0.45251699355707237     
  0.47000000000000003      -0.39562933098417863     
  0.47999999999999998      -0.33718030018773903     
  0.48999999999999999      -0.27740057278948427     
  0.50000000000000000      -0.21652607206269686     
  0.51000000000000001      -0.15479704185083062     
  0.52000000000000002       -9.2457098434820251E-002
  0.53000000000000003       -2.9752269090918847E-002
  0.54000000000000004        3.3069978866566999E-002
  0.55000000000000004        9.5761714725701635E-002
  0.56000000000000005       0.15807552284618021     
  0.57000000000000006       0.21976547909582164     
  0.57999999999999996       0.28058812140076883     
  0.58999999999999997       0.34030341057906593     
  0.59999999999999998       0.39867567766564849     
  0.60999999999999999       0.45547455399007597     
  0.62000000000000000       0.51047588033643543     
  0.63000000000000000       0.56346259159735257     
  0.64000000000000001       0.61422557343080653     
  0.65000000000000002       0.66256448753890140     
  0.66000000000000003       0.70828856231160153     
  0.67000000000000004       0.75121734571512222     
  0.68000000000000005       0.79118141745366488     
  0.69000000000000006       0.82802305759392425     
  0.70000000000000007       0.86159686901361343     
  0.70999999999999996       0.89177035121747317     
  0.71999999999999997       0.91842442325619655     
  0.72999999999999998       0.94145389368453536     
  0.73999999999999999       0.96076787570387234     
  0.75000000000000000       0.97629014585089680     
  0.76000000000000001       0.98795944481678877     
  0.77000000000000002       0.99572971920972586     
  0.78000000000000003       0.99957030330657903     
  0.79000000000000004       0.99946604007651629     
  0.80000000000000004       0.99541734099886936     
  0.81000000000000005       0.98744018443922610     
  0.82000000000000006       0.97556605259011042     
  0.83000000000000007       0.95984180722515688     
  0.83999999999999997       0.94032950475709398     
  0.84999999999999998       0.91710615132944218     
  0.85999999999999999       0.89026339890843920     
  0.87000000000000000       0.85990718357460327     
  0.88000000000000000       0.82615730744142235     
  0.89000000000000001       0.78914696585114219     
  0.90000000000000002       0.74902222171360133     
  0.91000000000000003       0.70594142906266000     
  0.92000000000000004       0.66007460810516982     
  0.93000000000000005       0.61160277422889164     
  0.94000000000000006       0.56071722361746024     
  0.95000000000000007       0.50761877829174518     
  0.95999999999999996       0.45251699355707287     
  0.96999999999999997       0.39562933098417796     
  0.97999999999999998       0.33718030018773881     
  0.98999999999999999       0.27740057278948455     
