   0.0000000000000000       0.87756187870450597     
   1.0000000000000000E-002  0.90593860658111947     
   2.0000000000000000E-002  0.93074000866153672     
   2.9999999999999999E-002  0.95186820514243153     
   4.0000000000000001E-002  0.96923981268484483     
   5.0000000000000003E-002  0.98278627349014192     
   5.9999999999999998E-002  0.99245412586631265     
   7.0000000000000007E-002  0.99820521521685168     
   8.0000000000000002E-002   1.0000168446195128     
   8.9999999999999997E-002  0.99788186440069848     
  0.10000000000000001       0.99180870035195590     
  0.11000000000000000       0.98182132047721649     
  0.12000000000000000       0.96795914040204789     
  0.13000000000000000       0.95027686781817922     
  0.14000000000000001       0.92884428657723861     
  0.14999999999999999       0.90374598128576544     
  0.16000000000000000       0.87508100348842377     
  0.17000000000000001       0.84296248075679492     
  0.17999999999999999       0.80751717022654357     
  0.19000000000000000       0.76888495834491244     
  0.20000000000000001       0.72721830880281635     
  0.20999999999999999       0.68268166083031911     
  0.22000000000000000       0.63545078023010815     
  0.23000000000000001       0.58571206571017442     
  0.23999999999999999       0.53366181325327366     
  0.25000000000000000       0.47950544142635365     
  0.26000000000000001       0.42345668068732295     
  0.27000000000000002       0.36573672988857159     
  0.28000000000000003       0.30657338330617007     
  0.28999999999999998       0.24620013163991603     
  0.29999999999999999       0.18485524053221952     
  0.31000000000000000       0.12278081024246723     
  0.32000000000000001        6.0221820187905679E-002
  0.33000000000000002       -2.5748378782052619E-003
  0.34000000000000002       -6.5361334235541510E-002
  0.35000000000000003      -0.12788987926740394     
  0.35999999999999999      -0.18991370137312530     
  0.37000000000000000      -0.25118802086284542     
  0.38000000000000000      -0.31147101599111143     
  0.39000000000000001      -0.37052477731683031     
  0.40000000000000002      -0.42811624662314895     
  0.41000000000000003      -0.48401813669175520     
  0.41999999999999998      -0.53800982830169131     
  0.42999999999999999      -0.58987824091263130     
  0.44000000000000000      -0.63941867359642246     
  0.45000000000000001      -0.68643561289813460     
  0.46000000000000002      -0.73074350443833858     
  0.47000000000000003      -0.77216748521147449     
  0.47999999999999998      -0.81054407369024950     
  0.48999999999999999      -0.84572181501253219     
  0.50000000000000000      -0.87756187870450675     
  0.51000000000000001      -0.90593860658111980     
  0.52000000000000002      -0.93074000866153872     
  0.53000000000000003      -0.95186820514243087     
  0.54000000000000004      -0.96923981268484583     
  0.55000000000000004      -0.98278627349014291     
  0.56000000000000005      -0.99245412586631332     
  0.57000000000000006      -0.99820521521685190     
  0.57999999999999996       -1.0000168446195121     
  0.58999999999999997      -0.99788186440069904     
  0.59999999999999998      -0.99180870035195556     
  0.60999999999999999      -0.98182132047721615     
  0.62000000000000000      -0.96795914040204778     
  0.63000000000000000      -0.95027686781818010     
  0.64000000000000001      -0.92884428657723839     
  0.65000000000000002      -0.90374598128576633     
  0.66000000000000003      -0.87508100348842377     
  0.67000000000000004      -0.84296248075679503     
  0.68000000000000005      -0.80751717022654401     
  0.69000000000000006      -0.76888495834491211     
  0.70000000000000007      -0.72721830880281602     
  0.70999999999999996      -0.68268166083031900     
  0.71999999999999997      -0.63545078023010859     
  0.72999999999999998      -0.58571206571017598     
  0.73999999999999999      -0.53366181325327355     
  0.75000000000000000      -0.47950544142635315     
  0.76000000000000001      -0.42345668068732206     
  0.77000000000000002      -0.36573672988857359     
  0.78000000000000003      -0.30657338330616968     
  0.79000000000000004      -0.24620013163991594     
  0.80000000000000004      -0.18485524053221947     
  0.81000000000000005      -0.12278081024246629     
  0.82000000000000006       -6.0221820187906325E-002
  0.83000000000000007        2.5748378782046236E-003
  0.83999999999999997        6.5361334235542065E-002
  0.84999999999999998       0.12788987926740386     
  0.85999999999999999       0.18991370137312658     
  0.87000000000000000       0.25118802086284608     
  0.88000000000000000       0.31147101599110999     
  0.89000000000000001       0.37052477731682942     
  0.90000000000000002       0.42811624662314895     
  0.91000000000000003       0.48401813669175581     
  0.92000000000000004       0.53800982830169197     
  0.93000000000000005       0.58987824091263086     
  0.94000000000000006       0.63941867359642257     
  0.95000000000000007       0.68643561289813326     
  0.95999999999999996       0.73074350443833813     
  0.96999999999999997       0.77216748521147416     
  0.97999999999999998       0.81054407369024917     
  0.98999999999999999       0.84572181501253374     
