   0.0000000000000000      -0.72869480470403580     
   1.0000000000000000E-002 -0.68425523218850748     
   2.0000000000000000E-002 -0.63711521687801098     
   2.9999999999999999E-002 -0.58746079887675284     
   4.0000000000000001E-002 -0.53548794148763745     
   5.0000000000000003E-002 -0.48140175783464023     
   5.9999999999999998E-002 -0.42541570137501261     
   7.0000000000000007E-002 -0.36775072349600468     
   8.0000000000000002E-002 -0.30863440152068239     
   8.9999999999999997E-002 -0.24830004056420343     
  0.10000000000000001      -0.18698575278511603     
  0.11000000000000000      -0.12493351766545016     
  0.12000000000000000       -6.2388227028253862E-002
  0.13000000000000000        4.0328143855303950E-004
  0.14000000000000001        6.3193198337763976E-002
  0.14999999999999999       0.12573372055336202     
  0.16000000000000000       0.18777802921620826     
  0.17000000000000001       0.24908126378536039     
  0.17999999999999999       0.30940148840075610     
  0.19000000000000000       0.36850064669352789     
  0.20000000000000001       0.42614550128573336     
  0.20999999999999999       0.48210855427172383     
  0.22000000000000000       0.53616894504845103     
  0.23000000000000001       0.58811332195136368     
  0.23999999999999999       0.63773668425595287     
  0.25000000000000000       0.68484319122196069     
  0.26000000000000001       0.72924693498730842     
  0.27000000000000002       0.77077267426149576     
  0.28000000000000003       0.80925652592291164     
  0.28999999999999998       0.84454661179064905     
  0.29999999999999999       0.87650365801829400     
  0.31000000000000000       0.90500154474417238     
  0.32000000000000001       0.92992780382882301     
  0.33000000000000002       0.95118406271536249     
  0.34000000000000002       0.96868643266102761     
  0.35000000000000003       0.98236583980771441     
  0.35999999999999999       0.99216829778494164     
  0.37000000000000000       0.99805512076939085     
  0.38000000000000000        1.0000030761601755     
  0.39000000000000001       0.99800447626730449     
  0.40000000000000002       0.99206720865148146     
  0.41000000000000003       0.98221470499550578     
  0.41999999999999998       0.96848584863012888     
  0.42999999999999999       0.95093482107930472     
  0.44000000000000000       0.92963088823047602     
  0.45000000000000001       0.90465812697375558     
  0.46000000000000002       0.87611509338885374     
  0.47000000000000003       0.84411443378926021     
  0.47999999999999998       0.80878244015870160     
  0.48999999999999999       0.77025855173438718     
  0.50000000000000000       0.72869480470403647     
  0.51000000000000001       0.68425523218850759     
  0.52000000000000002       0.63711521687801098     
  0.53000000000000003       0.58746079887675295     
  0.54000000000000004       0.53548794148763756     
  0.55000000000000004       0.48140175783464040     
  0.56000000000000005       0.42541570137501278     
  0.57000000000000006       0.36775072349600468     
  0.57999999999999996       0.30863440152068228     
  0.58999999999999997       0.24830004056420343     
  0.59999999999999998       0.18698575278511587     
  0.60999999999999999       0.12493351766545023     
  0.62000000000000000        6.2388227028254160E-002
  0.63000000000000000       -4.0328143855312276E-004
  0.64000000000000001       -6.3193198337764087E-002
  0.65000000000000002      -0.12573372055336202     
  0.66000000000000003      -0.18777802921620859     
  0.67000000000000004      -0.24908126378535989     
  0.68000000000000005      -0.30940148840075604     
  0.69000000000000006      -0.36850064669352817     
  0.70000000000000007      -0.42614550128573336     
  0.70999999999999996      -0.48210855427172378     
  0.71999999999999997      -0.53616894504845136     
  0.72999999999999998      -0.58811332195136301     
  0.73999999999999999      -0.63773668425595287     
  0.75000000000000000      -0.68484319122196091     
  0.76000000000000001      -0.72924693498730897     
  0.77000000000000002      -0.77077267426149565     
  0.78000000000000003      -0.80925652592291186     
  0.79000000000000004      -0.84454661179064938     
  0.80000000000000004      -0.87650365801829366     
  0.81000000000000005      -0.90500154474417283     
  0.82000000000000006      -0.92992780382882279     
  0.83000000000000007      -0.95118406271536271     
  0.83999999999999997      -0.96868643266102772     
  0.84999999999999998      -0.98236583980771397     
  0.85999999999999999      -0.99216829778494187     
  0.87000000000000000      -0.99805512076939085     
  0.88000000000000000       -1.0000030761601757     
  0.89000000000000001      -0.99800447626730404     
  0.90000000000000002      -0.99206720865148090     
  0.91000000000000003      -0.98221470499550645     
  0.92000000000000004      -0.96848584863012865     
  0.93000000000000005      -0.95093482107930472     
  0.94000000000000006      -0.92963088823047579     
  0.95000000000000007      -0.90465812697375547     
  0.95999999999999996      -0.87611509338885429     
  0.96999999999999997      -0.84411443378926021     
  0.97999999999999998      -0.80878244015870215     
  0.98999999999999999      -0.77025855173438740     
