   0.0000000000000000       0.36651376895391752     
   1.0000000000000000E-002  0.30736852758292676     
   2.0000000000000000E-002  0.24701024305689168     
   2.9999999999999999E-002  0.18567712194975489     
   4.0000000000000001E-002  0.12361121807009091     
   5.0000000000000003E-002   6.1057477185298942E-002
   5.9999999999999998E-002  -1.7372296674371679E-003
   7.0000000000000007E-002  -6.4525080468339699E-002
   8.0000000000000002E-002 -0.12705828025533869     
   8.9999999999999997E-002 -0.18909003905757593     
  0.10000000000000001      -0.25037554586267530     
  0.11000000000000000      -0.31067293477396141     
  0.12000000000000000      -0.36974423954465724     
  0.13000000000000000      -0.42735633272194518     
  0.14000000000000001      -0.48328184569451754     
  0.14999999999999999      -0.53730006601260583     
  0.16000000000000000      -0.58919780843919434     
  0.17000000000000001      -0.63877025629474626     
  0.17999999999999999      -0.68582176977507425     
  0.19000000000000000      -0.73016665805226288     
  0.20000000000000001      -0.77162991211153420     
  0.20999999999999999      -0.81004789543187683     
  0.22000000000000000      -0.84526898978463072     
  0.23000000000000001      -0.87715419360137181     
  0.23999999999999999      -0.90557767054960159     
  0.25000000000000000      -0.93042724615125649     
  0.26000000000000001      -0.95160485048412857     
  0.27000000000000002      -0.96902690521904145     
  0.28000000000000003      -0.98262465346533745     
  0.28999999999999998      -0.99234443112290682     
  0.29999999999999999      -0.99814787866988230     
  0.31000000000000000       -1.0000120925501350     
  0.32000000000000001      -0.99792971556316090     
  0.33000000000000002      -0.99190896589957966     
  0.34000000000000002      -0.98197360470769368     
  0.35000000000000003      -0.96816284231909244     
  0.35999999999999999      -0.95053118350338761     
  0.37000000000000000      -0.92914821236278589     
  0.38000000000000000      -0.90409831771542737     
  0.39000000000000001      -0.87548036005127983     
  0.40000000000000002      -0.84340728137493937     
  0.41000000000000003      -0.80800565947514791     
  0.41999999999999998      -0.76941520838007915     
  0.42999999999999999      -0.72778822696990741     
  0.44000000000000000      -0.68328899792270037     
  0.45000000000000001      -0.63609313936573997     
  0.46000000000000002      -0.58638691179101632     
  0.47000000000000003      -0.53436648297015088     
  0.47999999999999998      -0.48023715376982712     
  0.48999999999999999      -0.42421254792305946     
  0.50000000000000000      -0.36651376895391691     
  0.51000000000000001      -0.30736852758292776     
  0.52000000000000002      -0.24701024305689073     
  0.53000000000000003      -0.18567712194975491     
  0.54000000000000004      -0.12361121807009118     
  0.55000000000000004       -6.1057477185298373E-002
  0.56000000000000005        1.7372296674370638E-003
  0.57000000000000006        6.4525080468339227E-002
  0.57999999999999996       0.12705828025533908     
  0.58999999999999997       0.18909003905757643     
  0.59999999999999998       0.25037554586267557     
  0.60999999999999999       0.31067293477396107     
  0.62000000000000000       0.36974423954465691     
  0.63000000000000000       0.42735633272194556     
  0.64000000000000001       0.48328184569451738     
  0.65000000000000002       0.53730006601260616     
  0.66000000000000003       0.58919780843919412     
  0.67000000000000004       0.63877025629474560     
  0.68000000000000005       0.68582176977507436     
  0.69000000000000006       0.73016665805226333     
  0.70000000000000007       0.77162991211153420     
  0.70999999999999996       0.81004789543187594     
  0.71999999999999997       0.84526898978462928     
  0.72999999999999998       0.87715419360137181     
  0.73999999999999999       0.90557767054960192     
  0.75000000000000000       0.93042724615125716     
  0.76000000000000001       0.95160485048412780     
  0.77000000000000002       0.96902690521904156     
  0.78000000000000003       0.98262465346533578     
  0.79000000000000004       0.99234443112290638     
  0.80000000000000004       0.99814787866988119     
  0.81000000000000005        1.0000120925501355     
  0.82000000000000006       0.99792971556316068     
  0.83000000000000007       0.99190896589957922     
  0.83999999999999997       0.98197360470769390     
  0.84999999999999998       0.96816284231909300     
  0.85999999999999999       0.95053118350338817     
  0.87000000000000000       0.92914821236278589     
  0.88000000000000000       0.90409831771542737     
  0.89000000000000001       0.87548036005127883     
  0.90000000000000002       0.84340728137493925     
  0.91000000000000003       0.80800565947514780     
  0.92000000000000004       0.76941520838007949     
  0.93000000000000005       0.72778822696990864     
  0.94000000000000006       0.68328899792270059     
  0.95000000000000007       0.63609313936573919     
  0.95999999999999996       0.58638691179101632     
  0.96999999999999997       0.53436648297015155     
  0.97999999999999998       0.48023715376982695     
  0.98999999999999999       0.42421254792305901     
