   0.0000000000000000      -0.12527174030012367     
   1.0000000000000000E-002  -6.2728629203743294E-002
   2.0000000000000000E-002   6.2043134119532661E-005
   2.9999999999999999E-002   6.2852470616076767E-002
   4.0000000000000001E-002  0.12539484811107487     
   5.0000000000000003E-002  0.18744234942803528     
   5.9999999999999998E-002  0.24875010142606707     
   7.0000000000000007E-002  0.30907615041688169     
   8.0000000000000002E-002  0.36818241704546245     
   8.9999999999999997E-002  0.42583563588051110     
  0.10000000000000001       0.48180827600653597     
  0.11000000000000000       0.53587943898442625     
  0.12000000000000000       0.58783573063667327     
  0.13000000000000000       0.63747210321669701     
  0.14000000000000001       0.68459266463862600     
  0.14999999999999999       0.72901145157386438     
  0.16000000000000000       0.77055316336339252     
  0.17000000000000001       0.80905385384937967     
  0.17999999999999999       0.84436157839577031     
  0.19000000000000000       0.87633699354434491     
  0.20000000000000001       0.90485390693968903     
  0.20999999999999999       0.92979977535277047     
  0.22000000000000000       0.95107614883764557     
  0.23000000000000001       0.96859905926842005     
  0.23999999999999999       0.98229935172308014     
  0.25000000000000000       0.99212295740637535     
  0.26000000000000001       0.99803110703465203     
  0.27000000000000002        1.0000004838405046     
  0.28000000000000003       0.99802331559340307     
  0.28999999999999998       0.99210740527313601     
  0.29999999999999999       0.98227610027501544     
  0.31000000000000000       0.96856820026837320     
  0.32000000000000001       0.95103780407199123     
  0.33000000000000002       0.92975409615078064     
  0.34000000000000002       0.90480107357630513     
  0.35000000000000003       0.87627721452871488     
  0.35999999999999999       0.84429508964835898     
  0.37000000000000000       0.80898091777089676     
  0.38000000000000000       0.77047406779921834     
  0.39000000000000001       0.72892650867805608     
  0.40000000000000002       0.68450220964198571     
  0.41000000000000003       0.63737649310377253     
  0.41999999999999998       0.58773534273689942     
  0.42999999999999999       0.53577466948298080     
  0.44000000000000000       0.48169953838077650     
  0.45000000000000001       0.42572335926816907     
  0.46000000000000002       0.36806704455103229     
  0.47000000000000003       0.30895813736289041     
  0.47999999999999998       0.24862991355612335     
  0.48999999999999999       0.18732046106875347     
  0.50000000000000000       0.12527174030012370     
  0.51000000000000001        6.2728629203743363E-002
  0.52000000000000002       -6.2043134119255106E-005
  0.53000000000000003       -6.2852470616077044E-002
  0.54000000000000004      -0.12539484811107474     
  0.55000000000000004      -0.18744234942803517     
  0.56000000000000005      -0.24875010142606752     
  0.57000000000000006      -0.30907615041688158     
  0.57999999999999996      -0.36818241704546234     
  0.58999999999999997      -0.42583563588051099     
  0.59999999999999998      -0.48180827600653570     
  0.60999999999999999      -0.53587943898442636     
  0.62000000000000000      -0.58783573063667316     
  0.63000000000000000      -0.63747210321669678     
  0.64000000000000001      -0.68459266463862600     
  0.65000000000000002      -0.72901145157386427     
  0.66000000000000003      -0.77055316336339263     
  0.67000000000000004      -0.80905385384937967     
  0.68000000000000005      -0.84436157839577042     
  0.69000000000000006      -0.87633699354434502     
  0.70000000000000007      -0.90485390693968915     
  0.70999999999999996      -0.92979977535277036     
  0.71999999999999997      -0.95107614883764569     
  0.72999999999999998      -0.96859905926842027     
  0.73999999999999999      -0.98229935172308003     
  0.75000000000000000      -0.99212295740637535     
  0.76000000000000001      -0.99803110703465203     
  0.77000000000000002       -1.0000004838405046     
  0.78000000000000003      -0.99802331559340307     
  0.79000000000000004      -0.99210740527313601     
  0.80000000000000004      -0.98227610027501555     
  0.81000000000000005      -0.96856820026837287     
  0.82000000000000006      -0.95103780407199145     
  0.83000000000000007      -0.92975409615078086     
  0.83999999999999997      -0.90480107357630535     
  0.84999999999999998      -0.87627721452871477     
  0.85999999999999999      -0.84429508964835920     
  0.87000000000000000      -0.80898091777089687     
  0.88000000000000000      -0.77047406779921879     
  0.89000000000000001      -0.72892650867805620     
  0.90000000000000002      -0.68450220964198571     
  0.91000000000000003      -0.63737649310377253     
  0.92000000000000004      -0.58773534273689931     
  0.93000000000000005      -0.53577466948298125     
  0.94000000000000006      -0.48169953838077634     
  0.95000000000000007      -0.42572335926816907     
  0.95999999999999996      -0.36806704455103234     
  0.96999999999999997      -0.30895813736288985     
  0.97999999999999998      -0.24862991355612357     
  0.98999999999999999      -0.18732046106875377     
