   0.0000000000000000        1.0000155097356820     
   1.0000000000000000E-002  0.99789611557706792     
   2.0000000000000000E-002  0.99183848134564223     
   2.9999999999999999E-002  0.98186651375624279     
   4.0000000000000001E-002  0.96801956760918939     
   5.0000000000000003E-002  0.95035229047485625     
   5.9999999999999998E-002  0.92893440702468055     
   7.0000000000000007E-002  0.90385044385974123     
   8.0000000000000002E-002  0.87519939592287566     
   8.9999999999999997E-002  0.84309433581087490     
  0.10000000000000001       0.80766196752859087     
  0.11000000000000000       0.76904212644612668     
  0.12000000000000000       0.72738722743250595     
  0.13000000000000000       0.68286166334382548     
  0.14000000000000001       0.63564115623974415     
  0.14999999999999999       0.58591206388880557     
  0.16000000000000000       0.53387064429945907     
  0.17000000000000001       0.47972228117935867     
  0.17999999999999999       0.42368067337970750     
  0.19000000000000000       0.36596699152351408     
  0.20000000000000001       0.30680900514619225     
  0.20999999999999999       0.24644018379325860     
  0.22000000000000000       0.18509877562270455     
  0.23000000000000001       0.12302686714835333     
  0.23999999999999999        6.0469427834998458E-002
  0.25000000000000000       -2.3266566841677952E-003
  0.26000000000000001       -6.5113558952352019E-002
  0.27000000000000002      -0.12764348775090445     
  0.28000000000000003      -0.18966966601806634     
  0.28999999999999998      -0.25094730476528337     
  0.29999999999999999      -0.31123456914751146     
  0.31000000000000000      -0.37029353287486327     
  0.32000000000000001      -0.42789111719898021     
  0.33000000000000002      -0.48380001076837092     
  0.34000000000000002      -0.53779956672245743     
  0.35000000000000003      -0.58967667348394237     
  0.35999999999999999      -0.63922659581283292     
  0.37000000000000000      -0.68625378280290383     
  0.38000000000000000      -0.73057263963178132     
  0.39000000000000001      -0.77200826001892286     
  0.40000000000000002      -0.81039711650079482     
  0.41000000000000003      -0.84558770579906373     
  0.41999999999999998      -0.87744114673481854     
  0.42999999999999999      -0.90583172832914161     
  0.44000000000000000      -0.93064740592690220     
  0.45000000000000001      -0.95179024338582530     
  0.46000000000000002      -0.96917679958570435     
  0.47000000000000003      -0.98273845773238144     
  0.47999999999999998      -0.99242169615688269     
  0.48999999999999999      -0.99818829954099919     
  0.50000000000000000       -1.0000155097356824     
  0.51000000000000001      -0.99789611557706837     
  0.52000000000000002      -0.99183848134564090     
  0.53000000000000003      -0.98186651375624268     
  0.54000000000000004      -0.96801956760918995     
  0.55000000000000004      -0.95035229047485625     
  0.56000000000000005      -0.92893440702468100     
  0.57000000000000006      -0.90385044385974134     
  0.57999999999999996      -0.87519939592287677     
  0.58999999999999997      -0.84309433581087401     
  0.59999999999999998      -0.80766196752859154     
  0.60999999999999999      -0.76904212644612580     
  0.62000000000000000      -0.72738722743250628     
  0.63000000000000000      -0.68286166334382514     
  0.64000000000000001      -0.63564115623974371     
  0.65000000000000002      -0.58591206388880623     
  0.66000000000000003      -0.53387064429945941     
  0.67000000000000004      -0.47972228117935939     
  0.68000000000000005      -0.42368067337970738     
  0.69000000000000006      -0.36596699152351370     
  0.70000000000000007      -0.30680900514619164     
  0.70999999999999996      -0.24644018379325944     
  0.71999999999999997      -0.18509877562270480     
  0.72999999999999998      -0.12302686714835342     
  0.73999999999999999       -6.0469427834997411E-002
  0.75000000000000000        2.3266566841681144E-003
  0.76000000000000001        6.5113558952351047E-002
  0.77000000000000002       0.12764348775090434     
  0.78000000000000003       0.18966966601806720     
  0.79000000000000004       0.25094730476528382     
  0.80000000000000004       0.31123456914751169     
  0.81000000000000005       0.37029353287486300     
  0.82000000000000006       0.42789111719897965     
  0.83000000000000007       0.48380001076836943     
  0.83999999999999997       0.53779956672245899     
  0.84999999999999998       0.58967667348394237     
  0.85999999999999999       0.63922659581283359     
  0.87000000000000000       0.68625378280290306     
  0.88000000000000000       0.73057263963177932     
  0.89000000000000001       0.77200826001892275     
  0.90000000000000002       0.81039711650079493     
  0.91000000000000003       0.84558770579906328     
  0.92000000000000004       0.87744114673481910     
  0.93000000000000005       0.90583172832914149     
  0.94000000000000006       0.93064740592690143     
  0.95000000000000007       0.95179024338582430     
  0.95999999999999996       0.96917679958570324     
  0.96999999999999997       0.98273845773238055     
  0.97999999999999998       0.99242169615688247     
  0.98999999999999999       0.99818829954099875     
