   0.0000000000000000      -0.72976042654289230     
   1.0000000000000000E-002 -0.77125129961395134     
   2.0000000000000000E-002 -0.80969839615663763     
   2.9999999999999999E-002 -0.84494998304570301     
   4.0000000000000001E-002 -0.87686693837261509     
   5.0000000000000003E-002 -0.90532330049616982     
   5.9999999999999998E-002 -0.93020676515553902     
   7.0000000000000007E-002 -0.95141912868388645     
   8.0000000000000002E-002 -0.96887667557337298     
   8.9999999999999997E-002 -0.98251050886201929     
  0.10000000000000001      -0.99226682203854255     
  0.11000000000000000      -0.99810711139207120     
  0.12000000000000000       -1.0000083279686980     
  0.13000000000000000      -0.99796296853518063     
  0.14000000000000001      -0.99197910519076693     
  0.14999999999999999      -0.98208035351030987     
  0.16000000000000000      -0.96830577934438289     
  0.17000000000000001      -0.95070974464421565     
  0.17999999999999999      -0.92936169291990411     
  0.19000000000000000      -0.90434587517860887     
  0.20000000000000001      -0.87576101742431300     
  0.20999999999999999      -0.84371993103139564     
  0.22000000000000000      -0.80834906752966817     
  0.23000000000000001      -0.76978801955796050     
  0.23999999999999999      -0.72818896995575255     
  0.25000000000000000      -0.68371609116702381     
  0.26000000000000001      -0.63654489732662933     
  0.27000000000000002      -0.58686155158618791     
  0.28000000000000003      -0.53486213141317496     
  0.28999999999999998      -0.48075185476273952     
  0.29999999999999999      -0.42474427017618543     
  0.31000000000000000      -0.36706041400244505     
  0.32000000000000001      -0.30792793806858881     
  0.33000000000000002      -0.24758021124206886     
  0.34000000000000002      -0.18625539843041714     
  0.35000000000000003      -0.12419552065315663     
  0.35999999999999999       -6.1645499895414679E-002
  0.37000000000000000        1.1478074872640215E-003
  0.38000000000000000        6.3936584998174451E-002
  0.39000000000000001       0.12647303401794394     
  0.40000000000000002       0.18851035175247724     
  0.41000000000000003       0.24980370525083187     
  0.41999999999999998       0.31011119764901868     
  0.42999999999999999       0.36919482282641414     
  0.44000000000000000       0.42682140470718366     
  0.45000000000000001       0.48276351749972674     
  0.46000000000000002       0.53680038324236978     
  0.47000000000000003       0.58871874311312300     
  0.47999999999999998       0.63831369906481772     
  0.48999999999999999       0.68538952246409413     
  0.50000000000000000       0.72976042654289208     
  0.51000000000000001       0.77125129961395156     
  0.52000000000000002       0.80969839615663686     
  0.53000000000000003       0.84494998304570301     
  0.54000000000000004       0.87686693837261542     
  0.55000000000000004       0.90532330049616927     
  0.56000000000000005       0.93020676515553913     
  0.57000000000000006       0.95141912868388590     
  0.57999999999999996       0.96887667557337309     
  0.58999999999999997       0.98251050886201963     
  0.59999999999999998       0.99226682203854277     
  0.60999999999999999       0.99810711139207020     
  0.62000000000000000        1.0000083279686975     
  0.63000000000000000       0.99796296853518096     
  0.64000000000000001       0.99197910519076660     
  0.65000000000000002       0.98208035351031042     
  0.66000000000000003       0.96830577934438355     
  0.67000000000000004       0.95070974464421509     
  0.68000000000000005       0.92936169291990445     
  0.69000000000000006       0.90434587517860865     
  0.70000000000000007       0.87576101742431367     
  0.70999999999999996       0.84371993103139509     
  0.71999999999999997       0.80834906752966784     
  0.72999999999999998       0.76978801955796072     
  0.73999999999999999       0.72818896995575233     
  0.75000000000000000       0.68371609116702436     
  0.76000000000000001       0.63654489732663022     
  0.77000000000000002       0.58686155158618802     
  0.78000000000000003       0.53486213141317529     
  0.79000000000000004       0.48075185476273913     
  0.80000000000000004       0.42474427017618560     
  0.81000000000000005       0.36706041400244505     
  0.82000000000000006       0.30792793806858904     
  0.83000000000000007       0.24758021124206914     
  0.83999999999999997       0.18625539843041677     
  0.84999999999999998       0.12419552065315667     
  0.85999999999999999        6.1645499895414457E-002
  0.87000000000000000       -1.1478074872638203E-003
  0.88000000000000000       -6.3936584998174090E-002
  0.89000000000000001      -0.12647303401794360     
  0.90000000000000002      -0.18851035175247766     
  0.91000000000000003      -0.24980370525083187     
  0.92000000000000004      -0.31011119764901873     
  0.93000000000000005      -0.36919482282641375     
  0.94000000000000006      -0.42682140470718388     
  0.95000000000000007      -0.48276351749972685     
  0.95999999999999996      -0.53680038324237067     
  0.96999999999999997      -0.58871874311312244     
  0.97999999999999998      -0.63831369906481794     
  0.98999999999999999      -0.68538952246409435     
