   0.0000000000000000       0.75189870428177552     
   1.0000000000000000E-002  0.79181345384847057     
   2.0000000000000000E-002  0.82860327745798135     
   2.9999999999999999E-002  0.86212298248419439     
   4.0000000000000001E-002  0.89224028196506777     
   5.0000000000000003E-002  0.91883631667883725     
   5.9999999999999998E-002  0.94180612422705889     
   7.0000000000000007E-002  0.96105905327324415     
   8.0000000000000002E-002  0.97651912130227858     
   8.9999999999999997E-002  0.98812531448868290     
  0.10000000000000001       0.99583182849031548     
  0.11000000000000000       0.99960824921718250     
  0.12000000000000000       0.99943967286196123     
  0.13000000000000000       0.99532676471850556     
  0.14000000000000001       0.98728575655625084     
  0.14999999999999999       0.97534838256082745     
  0.16000000000000000       0.95956175409372557     
  0.17000000000000001       0.93998817376528310     
  0.17999999999999999       0.91670488955473584     
  0.19000000000000000       0.88980378994774267     
  0.20000000000000001       0.85939104129451072     
  0.20999999999999999       0.82558666881970821     
  0.22000000000000000       0.78852408293774678     
  0.23000000000000001       0.74834955274281623     
  0.23999999999999999       0.70522162875160077     
  0.25000000000000000       0.65931051717681566     
  0.26000000000000001       0.61079740820105788     
  0.27000000000000002       0.55987376090192498     
  0.28000000000000003       0.50674054765050336     
  0.28999999999999998       0.45160746096523752     
  0.29999999999999999       0.39469208595136673     
  0.31000000000000000       0.33621904159190791     
  0.32000000000000001       0.27641909427915556     
  0.33000000000000002       0.21552824708515389     
  0.34000000000000002       0.15378680836539727     
  0.35000000000000003        9.1438443371532424E-002
  0.35999999999999999        2.8729212615930408E-002
  0.37000000000000000       -3.4093399216736334E-002
  0.38000000000000000       -9.6781459978486500E-002
  0.39000000000000001      -0.15908756853294681     
  0.40000000000000002      -0.22076583113460385     
  0.41000000000000003      -0.28157283185908721     
  0.41999999999999998      -0.34126859325461245     
  0.42999999999999999      -0.39961752342335205     
  0.44000000000000000      -0.45638934579502061     
  0.45000000000000001      -0.51136000792329361     
  0.46000000000000002      -0.56431256571845989     
  0.47000000000000003      -0.61503803962662307     
  0.47999999999999998      -0.66333623937653430     
  0.48999999999999999      -0.70901655403912489     
  0.50000000000000000      -0.75189870428177685     
  0.51000000000000001      -0.79181345384846935     
  0.52000000000000002      -0.82860327745798057     
  0.53000000000000003      -0.86212298248419539     
  0.54000000000000004      -0.89224028196506866     
  0.55000000000000004      -0.91883631667883803     
  0.56000000000000005      -0.94180612422705900     
  0.57000000000000006      -0.96105905327324515     
  0.57999999999999996      -0.97651912130227969     
  0.58999999999999997      -0.98812531448868335     
  0.59999999999999998      -0.99583182849031493     
  0.60999999999999999      -0.99960824921718350     
  0.62000000000000000      -0.99943967286196067     
  0.63000000000000000      -0.99532676471850545     
  0.64000000000000001      -0.98728575655625095     
  0.65000000000000002      -0.97534838256082712     
  0.66000000000000003      -0.95956175409372602     
  0.67000000000000004      -0.93998817376528354     
  0.68000000000000005      -0.91670488955473606     
  0.69000000000000006      -0.88980378994774323     
  0.70000000000000007      -0.85939104129451060     
  0.70999999999999996      -0.82558666881970877     
  0.71999999999999997      -0.78852408293774590     
  0.72999999999999998      -0.74834955274281589     
  0.73999999999999999      -0.70522162875159966     
  0.75000000000000000      -0.65931051717681788     
  0.76000000000000001      -0.61079740820105877     
  0.77000000000000002      -0.55987376090192409     
  0.78000000000000003      -0.50674054765050369     
  0.79000000000000004      -0.45160746096523752     
  0.80000000000000004      -0.39469208595136712     
  0.81000000000000005      -0.33621904159190902     
  0.82000000000000006      -0.27641909427915462     
  0.83000000000000007      -0.21552824708515356     
  0.83999999999999997      -0.15378680836539732     
  0.84999999999999998       -9.1438443371532091E-002
  0.85999999999999999       -2.8729212615931372E-002
  0.87000000000000000        3.4093399216735966E-002
  0.88000000000000000        9.6781459978487791E-002
  0.89000000000000001       0.15908756853294773     
  0.90000000000000002       0.22076583113460418     
  0.91000000000000003       0.28157283185908555     
  0.92000000000000004       0.34126859325461228     
  0.93000000000000005       0.39961752342335188     
  0.94000000000000006       0.45638934579502077     
  0.95000000000000007       0.51136000792329472     
  0.95999999999999996       0.56431256571845911     
  0.96999999999999997       0.61503803962662384     
  0.97999999999999998       0.66333623937653274     
  0.98999999999999999       0.70901655403912456     
