   0.0000000000000000       0.77222718255706457     
   1.0000000000000000E-002  0.81059916991294478     
   2.0000000000000000E-002  0.84577209267271125     
   2.9999999999999999E-002  0.87760713937921353     
   4.0000000000000001E-002  0.90597867164715018     
   5.0000000000000003E-002  0.93077472000038086     
   5.9999999999999998E-002  0.95189742576429037     
   7.0000000000000007E-002  0.96926342726927373     
   8.0000000000000002E-002  0.98280418884116649     
   8.9999999999999997E-002  0.99246627128022658     
  0.10000000000000001       0.99821154276125323     
  0.11000000000000000        1.0000173293224757     
  0.12000000000000000       0.99787650434932462     
  0.13000000000000000       0.99179751669991434     
  0.14000000000000001       0.98180435736127514     
  0.14999999999999999       0.96793646476787631     
  0.16000000000000000       0.95024856915614486     
  0.17000000000000001       0.92881047656923199     
  0.17999999999999999       0.90370679336444271     
  0.19000000000000000       0.87503659231060582     
  0.20000000000000001       0.84291302159311265     
  0.20999999999999999       0.80746285826971931     
  0.22000000000000000       0.76882600793942657     
  0.23000000000000001       0.72715495259898866     
  0.23999999999999999       0.68261414886614125     
  0.25000000000000000       0.63537937894445695     
  0.26000000000000001       0.58563705689130729     
  0.27000000000000002       0.53358349292673046     
  0.28000000000000003       0.47942411868668106     
  0.28999999999999998       0.42337267647821880     
  0.29999999999999999       0.36565037573627646     
  0.31000000000000000       0.30648502001106936     
  0.32000000000000001       0.24611010793156562     
  0.33000000000000002       0.18476391169306783     
  0.34000000000000002       0.12268853670572012     
  0.35000000000000003        6.0128966115055769E-002
  0.35999999999999999       -2.6679060345536146E-003
  0.37000000000000000       -6.5454249177893137E-002
  0.38000000000000000      -0.12798227430292985     
  0.39000000000000001      -0.19000521186083419     
  0.40000000000000002      -0.25127828565264726     
  0.41000000000000003      -0.31155967884911834     
  0.41999999999999998      -0.37061148833124907     
  0.42999999999999999      -0.42820066358522063     
  0.44000000000000000      -0.48409992644629629     
  0.45000000000000001      -0.53808866806190614     
  0.46000000000000002      -0.58995381953400561     
  0.47000000000000003      -0.63949069280466675     
  0.47999999999999998      -0.68650378846633608     
  0.48999999999999999      -0.73080756730867402     
  0.50000000000000000      -0.77222718255706546     
  0.51000000000000001      -0.81059916991294312     
  0.52000000000000002      -0.84577209267271114     
  0.53000000000000003      -0.87760713937921486     
  0.54000000000000004      -0.90597867164715096     
  0.55000000000000004      -0.93077472000038153     
  0.56000000000000005      -0.95189742576429059     
  0.57000000000000006      -0.96926342726927506     
  0.57999999999999996      -0.98280418884116738     
  0.58999999999999997      -0.99246627128022669     
  0.59999999999999998      -0.99821154276125290     
  0.60999999999999999       -1.0000173293224766     
  0.62000000000000000      -0.99787650434932385     
  0.63000000000000000      -0.99179751669991445     
  0.64000000000000001      -0.98180435736127514     
  0.65000000000000002      -0.96793646476787609     
  0.66000000000000003      -0.95024856915614553     
  0.67000000000000004      -0.92881047656923232     
  0.68000000000000005      -0.90370679336444293     
  0.69000000000000006      -0.87503659231060626     
  0.70000000000000007      -0.84291302159311254     
  0.70999999999999996      -0.80746285826971964     
  0.71999999999999997      -0.76882600793942557     
  0.72999999999999998      -0.72715495259898844     
  0.73999999999999999      -0.68261414886614080     
  0.75000000000000000      -0.63537937894445951     
  0.76000000000000001      -0.58563705689130729     
  0.77000000000000002      -0.53358349292672957     
  0.78000000000000003      -0.47942411868668161     
  0.79000000000000004      -0.42337267647821880     
  0.80000000000000004      -0.36565037573627707     
  0.81000000000000005      -0.30648502001107003     
  0.82000000000000006      -0.24611010793156443     
  0.83000000000000007      -0.18476391169306780     
  0.83999999999999997      -0.12268853670572018     
  0.84999999999999998       -6.0128966115055686E-002
  0.85999999999999999        2.6679060345525876E-003
  0.87000000000000000        6.5454249177893400E-002
  0.88000000000000000       0.12798227430293135     
  0.89000000000000001       0.19000521186083474     
  0.90000000000000002       0.25127828565264698     
  0.91000000000000003       0.31155967884911673     
  0.92000000000000004       0.37061148833124935     
  0.93000000000000005       0.42820066358522052     
  0.94000000000000006       0.48409992644629674     
  0.95000000000000007       0.53808866806190692     
  0.95999999999999996       0.58995381953400472     
  0.96999999999999997       0.63949069280466730     
  0.97999999999999998       0.68650378846633431     
  0.98999999999999999       0.73080756730867391     
