   0.0000000000000000       0.34150252543843851     
   1.0000000000000000E-002  0.39984578890586286     
   2.0000000000000000E-002  0.45661104371664313     
   2.9999999999999999E-002  0.51157426334361533     
   4.0000000000000001E-002  0.56451853306921973     
   5.0000000000000003E-002  0.61523490604878384     
   5.9999999999999998E-002  0.66352322792826934     
   7.0000000000000007E-002  0.70919292676204915     
   8.0000000000000002E-002  0.75206376511332595     
   8.9999999999999997E-002  0.79196655136895444     
  0.10000000000000001       0.82874380746142939     
  0.11000000000000000       0.86225039036288520     
  0.12000000000000000       0.89235406489831259     
  0.13000000000000000       0.91893602561737797     
  0.14000000000000001       0.94189136566526910     
  0.14999999999999999       0.96112949080211141     
  0.16000000000000000       0.97657447693705524     
  0.17000000000000001       0.98816536976596780     
  0.17999999999999999       0.99585642533023033     
  0.19000000000000000       0.99961729054723714     
  0.20000000000000001       0.99943312300015363     
  0.20999999999999999       0.99530464951415065     
  0.22000000000000000       0.98724816328795717     
  0.23000000000000001       0.97529545959204667     
  0.23999999999999999       0.95949371028724173     
  0.25000000000000000       0.93990527765891196     
  0.26000000000000001       0.91660746830153728     
  0.27000000000000002       0.88969222802489578     
  0.28000000000000003       0.85926577898595724     
  0.28999999999999998       0.82544820047855549     
  0.29999999999999999       0.78837295503527360     
  0.31000000000000000       0.74818636171181008     
  0.32000000000000001       0.70504701863250696     
  0.33000000000000002       0.65912517707600404     
  0.34000000000000002       0.61060206957123242     
  0.35000000000000003       0.55966919465541409     
  0.35999999999999999       0.50652756111682362     
  0.37000000000000000       0.45138689470493609     
  0.38000000000000000       0.39446481043870424     
  0.39000000000000001       0.33598595377950230     
  0.40000000000000002       0.27618111405811130     
  0.41000000000000003       0.21528631365468281     
  0.41999999999999998       0.15354187652621920     
  0.42999999999999999        9.1191479757720628E-002
  0.44000000000000000        2.8481191880040738E-002
  0.45000000000000001       -3.4341498250171049E-002
  0.46000000000000002       -9.7028658175926069E-002
  0.47000000000000003      -0.15933289031604012     
  0.47999999999999998      -0.22100830833034910     
  0.48999999999999999      -0.28181150752077039     
  0.50000000000000000      -0.34150252543843895     
  0.51000000000000001      -0.39984578890586342     
  0.52000000000000002      -0.45661104371664185     
  0.53000000000000003      -0.51157426334361489     
  0.54000000000000004      -0.56451853306921962     
  0.55000000000000004      -0.61523490604878617     
  0.56000000000000005      -0.66352322792826990     
  0.57000000000000006      -0.70919292676204826     
  0.57999999999999996      -0.75206376511332618     
  0.58999999999999997      -0.79196655136895444     
  0.59999999999999998      -0.82874380746142939     
  0.60999999999999999      -0.86225039036288575     
  0.62000000000000000      -0.89235406489831237     
  0.63000000000000000      -0.91893602561737975     
  0.64000000000000001      -0.94189136566526988     
  0.65000000000000002      -0.96112949080211285     
  0.66000000000000003      -0.97657447693705535     
  0.67000000000000004      -0.98816536976596903     
  0.68000000000000005      -0.99585642533023011     
  0.69000000000000006      -0.99961729054723725     
  0.70000000000000007      -0.99943312300015363     
  0.70999999999999996      -0.99530464951414954     
  0.71999999999999997      -0.98724816328795773     
  0.72999999999999998      -0.97529545959204755     
  0.73999999999999999      -0.95949371028724018     
  0.75000000000000000      -0.93990527765891296     
  0.76000000000000001      -0.91660746830153839     
  0.77000000000000002      -0.88969222802489611     
  0.78000000000000003      -0.85926577898595724     
  0.79000000000000004      -0.82544820047855383     
  0.80000000000000004      -0.78837295503527327     
  0.81000000000000005      -0.74818636171181141     
  0.82000000000000006      -0.70504701863250707     
  0.83000000000000007      -0.65912517707600460     
  0.83999999999999997      -0.61060206957123220     
  0.84999999999999998      -0.55966919465541443     
  0.85999999999999999      -0.50652756111682384     
  0.87000000000000000      -0.45138689470493648     
  0.88000000000000000      -0.39446481043870585     
  0.89000000000000001      -0.33598595377950047     
  0.90000000000000002      -0.27618111405811130     
  0.91000000000000003      -0.21528631365468215     
  0.92000000000000004      -0.15354187652622092     
  0.93000000000000005       -9.1191479757720822E-002
  0.94000000000000006       -2.8481191880040384E-002
  0.95000000000000007        3.4341498250172242E-002
  0.95999999999999996        9.7028658175927041E-002
  0.96999999999999997       0.15933289031603923     
  0.97999999999999998       0.22100830833034887     
  0.98999999999999999       0.28181150752077005     
