   0.0000000000000000      -0.98758430810616060     
   1.0000000000000000E-002 -0.97576959595984558     
   2.0000000000000000E-002 -0.96010396700500111     
   2.9999999999999999E-002 -0.94064924632216740     
   4.0000000000000001E-002 -0.91748221280586373     
   5.0000000000000003E-002 -0.89069429615336770     
   5.9999999999999998E-002 -0.86039121603347057     
   7.0000000000000007E-002 -0.82669256485924603     
   8.0000000000000002E-002 -0.78973133581142974     
   8.9999999999999997E-002 -0.74965339797509367     
  0.10000000000000001      -0.70661692066101012     
  0.11000000000000000      -0.66079174918364159     
  0.12000000000000000      -0.61235873455927847     
  0.13000000000000000      -0.56150901976970480     
  0.14000000000000001      -0.50844328540817074     
  0.14999999999999999      -0.45337095768477098     
  0.16000000000000000      -0.39650938191687890     
  0.17000000000000001      -0.33808296476646649     
  0.17999999999999999      -0.27832228860953456     
  0.19000000000000000      -0.21746320153281962     
  0.20000000000000001      -0.15574588654914218     
  0.20999999999999999       -9.3413913704781554E-002
  0.22000000000000000       -3.0713278819785979E-002
  0.23000000000000001        3.2108567345148394E-002
  0.23999999999999999        9.4803695663781024E-002
  0.25000000000000000       0.15712467710731720     
  0.26000000000000001       0.21882555923374780     
  0.27000000000000002       0.27966283684977111     
  0.28000000000000003       0.33939641301454487     
  0.28999999999999998       0.39779054659262275     
  0.29999999999999999       0.45461478261651367     
  0.31000000000000000       0.50964486178715462     
  0.32000000000000001       0.56266360552291272     
  0.33000000000000002       0.61346177306421978     
  0.34000000000000002       0.66183888725126905     
  0.35000000000000003       0.70760402571576309     
  0.35999999999999999       0.75057657436428560     
  0.37000000000000000       0.79058694017961206     
  0.38000000000000000       0.82747722052686568     
  0.39000000000000001       0.86110182632308252     
  0.40000000000000002       0.89132805661080561     
  0.41000000000000003       0.91803662226814087     
  0.41999999999999998       0.94112211678842161     
  0.42999999999999999       0.96049343227153416     
  0.44000000000000000       0.97607411898518148     
  0.45000000000000001       0.98780268707704200     
  0.46000000000000002       0.99563284924712969     
  0.47000000000000003       0.99953370342262149     
  0.47999999999999998       0.99948985471421614     
  0.48999999999999999       0.99550147617273355     
  0.50000000000000000       0.98758430810616049     
  0.51000000000000001       0.97576959595984547     
  0.52000000000000002       0.96010396700500145     
  0.53000000000000003       0.94064924632216784     
  0.54000000000000004       0.91748221280586362     
  0.55000000000000004       0.89069429615336682     
  0.56000000000000005       0.86039121603347013     
  0.57000000000000006       0.82669256485924625     
  0.57999999999999996       0.78973133581142962     
  0.58999999999999997       0.74965339797509400     
  0.59999999999999998       0.70661692066101001     
  0.60999999999999999       0.66079174918364159     
  0.62000000000000000       0.61235873455927858     
  0.63000000000000000       0.56150901976970558     
  0.64000000000000001       0.50844328540817063     
  0.65000000000000002       0.45337095768477165     
  0.66000000000000003       0.39650938191687857     
  0.67000000000000004       0.33808296476646615     
  0.68000000000000005       0.27832228860953467     
  0.69000000000000006       0.21746320153281984     
  0.70000000000000007       0.15574588654914226     
  0.70999999999999996        9.3413913704781401E-002
  0.71999999999999997        3.0713278819786416E-002
  0.72999999999999998       -3.2108567345149115E-002
  0.73999999999999999       -9.4803695663780871E-002
  0.75000000000000000      -0.15712467710731670     
  0.76000000000000001      -0.21882555923374788     
  0.77000000000000002      -0.27966283684977084     
  0.78000000000000003      -0.33939641301454515     
  0.79000000000000004      -0.39779054659262275     
  0.80000000000000004      -0.45461478261651356     
  0.81000000000000005      -0.50964486178715507     
  0.82000000000000006      -0.56266360552291195     
  0.83000000000000007      -0.61346177306422067     
  0.83999999999999997      -0.66183888725126927     
  0.84999999999999998      -0.70760402571576342     
  0.85999999999999999      -0.75057657436428582     
  0.87000000000000000      -0.79058694017961195     
  0.88000000000000000      -0.82747722052686568     
  0.89000000000000001      -0.86110182632308296     
  0.90000000000000002      -0.89132805661080572     
  0.91000000000000003      -0.91803662226814087     
  0.92000000000000004      -0.94112211678842095     
  0.93000000000000005      -0.96049343227153461     
  0.94000000000000006      -0.97607411898518159     
  0.95000000000000007      -0.98780268707704200     
  0.95999999999999996      -0.99563284924712958     
  0.96999999999999997      -0.99953370342262104     
  0.97999999999999998      -0.99948985471421625     
  0.98999999999999999      -0.99550147617273355     
