   0.0000000000000000       0.98735139809870043     
   1.0000000000000000E-002  0.97544085270443015     
   2.0000000000000000E-002  0.95968068790106997     
   2.9999999999999999E-002  0.94013310185896648     
   4.0000000000000001E-002  0.91687523996978593     
   5.0000000000000003E-002  0.88999889038889579     
   5.9999999999999998E-002  0.85961012178945784     
   7.0000000000000007E-002  0.82582886475782591     
   8.0000000000000002E-002  0.78878843848231484     
   8.9999999999999997E-002  0.74863502460327336     
  0.10000000000000001       0.70552709030093130     
  0.11000000000000000       0.65963476289784062     
  0.12000000000000000       0.61113915844404865     
  0.13000000000000000       0.56023166693480164     
  0.14000000000000001       0.50711319698166435     
  0.14999999999999999       0.45199338291802488     
  0.16000000000000000       0.39508975746814096     
  0.17000000000000001       0.33662689324487161     
  0.17999999999999999       0.27683551646416393     
  0.19000000000000000       0.21595159637408792     
  0.20000000000000001       0.15421541399202376     
  0.20999999999999999        9.1870613825253911E-002
  0.22000000000000000        2.9163242317407710E-002
  0.23000000000000001       -3.3659223184448125E-002
  0.23999999999999999       -9.6348851109830602E-002
  0.25000000000000000      -0.15865823413748714     
  0.26000000000000001      -0.22034146559905299     
  0.27000000000000002      -0.28115510996033993     
  0.28000000000000003      -0.34085916355016749     
  0.28999999999999998      -0.39921800174520072     
  0.29999999999999999      -0.45600130887270157     
  0.31000000000000000      -0.51098498716126262     
  0.32000000000000001      -0.56395204115233399     
  0.33000000000000002      -0.61469343408215671     
  0.34000000000000002      -0.66300891285437424     
  0.35000000000000003      -0.70870779834751729     
  0.35999999999999999      -0.75160973793837582     
  0.37000000000000000      -0.79154541727141836     
  0.38000000000000000      -0.82835722846519322     
  0.39000000000000001      -0.86189989211863705     
  0.40000000000000002      -0.89204103066249285     
  0.41000000000000003      -0.91866169079310556     
  0.41999999999999998      -0.94165681292676329     
  0.42999999999999999      -0.96093564582187585     
  0.44000000000000000      -0.97642210473266466     
  0.45000000000000001      -0.98805507168090201     
  0.46000000000000002      -0.99578863666063921     
  0.47000000000000003      -0.99959227882403101     
  0.47999999999999998      -0.99945098693317769     
  0.48999999999999999      -0.99536531860262190     
  0.50000000000000000      -0.98735139809869965     
  0.51000000000000001      -0.97544085270442960     
  0.52000000000000002      -0.95968068790107042     
  0.53000000000000003      -0.94013310185896748     
  0.54000000000000004      -0.91687523996978570     
  0.55000000000000004      -0.88999889038889624     
  0.56000000000000005      -0.85961012178945850     
  0.57000000000000006      -0.82582886475782569     
  0.57999999999999996      -0.78878843848231461     
  0.58999999999999997      -0.74863502460327291     
  0.59999999999999998      -0.70552709030093186     
  0.60999999999999999      -0.65963476289783984     
  0.62000000000000000      -0.61113915844404954     
  0.63000000000000000      -0.56023166693480120     
  0.64000000000000001      -0.50711319698166546     
  0.65000000000000002      -0.45199338291802493     
  0.66000000000000003      -0.39508975746814079     
  0.67000000000000004      -0.33662689324487149     
  0.68000000000000005      -0.27683551646416332     
  0.69000000000000006      -0.21595159637408839     
  0.70000000000000007      -0.15421541399202426     
  0.70999999999999996       -9.1870613825253952E-002
  0.71999999999999997       -2.9163242317406669E-002
  0.72999999999999998        3.3659223184448160E-002
  0.73999999999999999        9.6348851109830477E-002
  0.75000000000000000       0.15865823413748631     
  0.76000000000000001       0.22034146559905385     
  0.77000000000000002       0.28115510996034088     
  0.78000000000000003       0.34085916355016721     
  0.79000000000000004       0.39921800174520022     
  0.80000000000000004       0.45600130887270102     
  0.81000000000000005       0.51098498716126195     
  0.82000000000000006       0.56395204115233422     
  0.83000000000000007       0.61469343408215771     
  0.83999999999999997       0.66300891285437458     
  0.84999999999999998       0.70870779834751563     
  0.85999999999999999       0.75160973793837527     
  0.87000000000000000       0.79154541727141681     
  0.88000000000000000       0.82835722846519422     
  0.89000000000000001       0.86189989211863738     
  0.90000000000000002       0.89204103066249207     
  0.91000000000000003       0.91866169079310600     
  0.92000000000000004       0.94165681292676262     
  0.93000000000000005       0.96093564582187430     
  0.94000000000000006       0.97642210473266400     
  0.95000000000000007       0.98805507168090101     
  0.95999999999999996       0.99578863666063877     
  0.96999999999999997       0.99959227882403079     
  0.97999999999999998       0.99945098693317713     
  0.98999999999999999       0.99536531860262178     
