   0.0000000000000000      -0.79083632506305623     
   1.0000000000000000E-002 -0.82770621214459128     
   2.0000000000000000E-002 -0.86130952094979008     
   2.9999999999999999E-002 -0.89151363457068966     
   4.0000000000000001E-002 -0.91819935116977713     
   5.0000000000000003E-002 -0.94126135441517889     
   5.9999999999999998E-002 -0.96060862911611156     
   7.0000000000000007E-002 -0.97616482041826114     
   8.0000000000000002E-002 -0.98786853514150508     
   8.9999999999999997E-002 -0.99567358407074946     
  0.10000000000000001      -0.99954916424365947     
  0.11000000000000000      -0.99947998051587483     
  0.12000000000000000      -0.99546630592396146     
  0.13000000000000000      -0.98752398060786306     
  0.14000000000000001      -0.97568434929709680     
  0.14999999999999999      -0.95999413760743391     
  0.16000000000000000      -0.94051526763623816     
  0.17000000000000001      -0.91732461358423611     
  0.17999999999999999      -0.89051369836816807     
  0.19000000000000000      -0.86018833242165171     
  0.20000000000000001      -0.82646819610973443     
  0.20999999999999999      -0.78948636740517619     
  0.22000000000000000      -0.74938879669048097     
  0.23000000000000001      -0.70633373075842387     
  0.23999999999999999      -0.66049108828425063     
  0.25000000000000000      -0.61204178923429364     
  0.26000000000000001      -0.56117704085752595     
  0.27000000000000002      -0.50809758307789599     
  0.28000000000000003      -0.45301289626556313     
  0.28999999999999998      -0.39614037451357631     
  0.29999999999999999      -0.33770446768270557     
  0.31000000000000000      -0.27793579560038750     
  0.32000000000000001      -0.21707023790962129     
  0.33000000000000002      -0.15534800315978453     
  0.34000000000000002       -9.3012680813227971E-002
  0.35000000000000003       -3.0310279908952187E-002
  0.35999999999999999        3.2511741822673086E-002
  0.37000000000000000        9.5205454562526881E-002
  0.38000000000000000       0.15752343486845732     
  0.39000000000000001       0.21921974214257323     
  0.40000000000000002       0.28005088924642640     
  0.41000000000000003       0.33977680343350553     
  0.41999999999999998       0.39816177380668760     
  0.42999999999999999       0.45497538156146622     
  0.44000000000000000       0.50999340934370241     
  0.45000000000000001       0.56299872613308566     
  0.46000000000000002       0.61378214416007248     
  0.47000000000000003       0.66214324447444839     
  0.47999999999999998       0.70789116790735673     
  0.48999999999999999       0.75084536830524740     
  0.50000000000000000       0.79083632506305590     
  0.51000000000000001       0.82770621214459095     
  0.52000000000000002       0.86130952094978963     
  0.53000000000000003       0.89151363457069022     
  0.54000000000000004       0.91819935116977680     
  0.55000000000000004       0.94126135441517844     
  0.56000000000000005       0.96060862911611189     
  0.57000000000000006       0.97616482041826091     
  0.57999999999999996       0.98786853514150574     
  0.58999999999999997       0.99567358407074924     
  0.59999999999999998       0.99954916424365881     
  0.60999999999999999       0.99947998051587406     
  0.62000000000000000       0.99546630592396201     
  0.63000000000000000       0.98752398060786328     
  0.64000000000000001       0.97568434929709680     
  0.65000000000000002       0.95999413760743468     
  0.66000000000000003       0.94051526763623783     
  0.67000000000000004       0.91732461358423567     
  0.68000000000000005       0.89051369836816863     
  0.69000000000000006       0.86018833242165138     
  0.70000000000000007       0.82646819610973454     
  0.70999999999999996       0.78948636740517542     
  0.71999999999999997       0.74938879669048131     
  0.72999999999999998       0.70633373075842398     
  0.73999999999999999       0.66049108828425085     
  0.75000000000000000       0.61204178923429464     
  0.76000000000000001       0.56117704085752629     
  0.77000000000000002       0.50809758307789576     
  0.78000000000000003       0.45301289626556324     
  0.79000000000000004       0.39614037451357598     
  0.80000000000000004       0.33770446768270601     
  0.81000000000000005       0.27793579560038745     
  0.82000000000000006       0.21707023790962146     
  0.83000000000000007       0.15534800315978434     
  0.83999999999999997        9.3012680813227652E-002
  0.84999999999999998        3.0310279908952437E-002
  0.85999999999999999       -3.2511741822673107E-002
  0.87000000000000000       -9.5205454562526368E-002
  0.88000000000000000      -0.15752343486845724     
  0.89000000000000001      -0.21921974214257339     
  0.90000000000000002      -0.28005088924642674     
  0.91000000000000003      -0.33977680343350519     
  0.92000000000000004      -0.39816177380668755     
  0.93000000000000005      -0.45497538156146616     
  0.94000000000000006      -0.50999340934370296     
  0.95000000000000007      -0.56299872613308577     
  0.95999999999999996      -0.61378214416007271     
  0.96999999999999997      -0.66214324447444795     
  0.97999999999999998      -0.70789116790735751     
  0.98999999999999999      -0.75084536830524740     
