   0.0000000000000000       -9.5607200513638621E-002
   1.0000000000000000E-002 -0.15792216952728000     
   2.0000000000000000E-002 -0.21961389188557187     
   2.9999999999999999E-002 -0.28043889854463577     
   4.0000000000000001E-002 -0.34015714099148969     
   5.0000000000000003E-002 -0.39853293860586581     
   5.9999999999999998E-002 -0.45533590878394553     
   7.0000000000000007E-002 -0.51034187615324500     
   8.0000000000000002E-002 -0.56333375729039037     
   8.9999999999999997E-002 -0.61410241745022620     
  0.10000000000000001      -0.66244749592509256     
  0.11000000000000000      -0.70817819677701543     
  0.12000000000000000      -0.75111404182210240     
  0.13000000000000000      -0.79108558289548148     
  0.14000000000000001      -0.82793507058579840     
  0.14999999999999999      -0.86151707680006639     
  0.16000000000000000      -0.89169906870191806     
  0.17000000000000001      -0.91836193175815750     
  0.17999999999999999      -0.94140043982940413     
  0.19000000000000000      -0.96072367044959539     
  0.20000000000000001      -0.97625536365541787     
  0.20999999999999999      -0.98793422294954270     
  0.22000000000000000      -0.99571415720989997     
  0.23000000000000001      -0.99956446259027587     
  0.23999999999999999      -0.99946994369437414     
  0.25000000000000000      -0.99543097354509402     
  0.26000000000000001      -0.98746349211238471     
  0.27000000000000002      -0.97559894340546549     
  0.28000000000000003      -0.95988415137768546     
  0.28999999999999998      -0.94038113513377308     
  0.29999999999999999      -0.91716686416876270     
  0.31000000000000000      -0.89033295460456041     
  0.32000000000000001      -0.85998530762297076     
  0.33000000000000002      -0.82624369152210742     
  0.34000000000000002      -0.78924126904564318     
  0.35000000000000003      -0.74912407185029262     
  0.35999999999999999      -0.70605042418558484     
  0.37000000000000000      -0.66019031806037098     
  0.38000000000000000      -0.61172474236204011     
  0.39000000000000001      -0.56084496857605726     
  0.40000000000000002      -0.50775179592479869     
  0.41000000000000003      -0.45265475890475382     
  0.41999999999999998      -0.39577130034960151     
  0.42999999999999999      -0.33732591328267764     
  0.44000000000000000      -0.27754925494557692     
  0.45000000000000001      -0.21667723649939952     
  0.46000000000000002      -0.15495009199117102     
  0.47000000000000003       -9.2611430259819161E-002
  0.47999999999999998       -2.9907273523367792E-002
  0.48999999999999999        3.2914913558346151E-002
  0.50000000000000000        9.5607200513638885E-002
  0.51000000000000001       0.15792216952727972     
  0.52000000000000002       0.21961389188557218     
  0.53000000000000003       0.28043889854463616     
  0.54000000000000004       0.34015714099148953     
  0.55000000000000004       0.39853293860586592     
  0.56000000000000005       0.45533590878394553     
  0.57000000000000006       0.51034187615324378     
  0.57999999999999996       0.56333375729039159     
  0.58999999999999997       0.61410241745022587     
  0.59999999999999998       0.66244749592509211     
  0.60999999999999999       0.70817819677701510     
  0.62000000000000000       0.75111404182210217     
  0.63000000000000000       0.79108558289548159     
  0.64000000000000001       0.82793507058579796     
  0.65000000000000002       0.86151707680006562     
  0.66000000000000003       0.89169906870191751     
  0.67000000000000004       0.91836193175815695     
  0.68000000000000005       0.94140043982940469     
  0.69000000000000006       0.96072367044959583     
  0.70000000000000007       0.97625536365541721     
  0.70999999999999996       0.98793422294954192     
  0.71999999999999997       0.99571415720989886     
  0.72999999999999998       0.99956446259027565     
  0.73999999999999999       0.99946994369437425     
  0.75000000000000000       0.99543097354509413     
  0.76000000000000001       0.98746349211238504     
  0.77000000000000002       0.97559894340546582     
  0.78000000000000003       0.95988415137768557     
  0.79000000000000004       0.94038113513377364     
  0.80000000000000004       0.91716686416876303     
  0.81000000000000005       0.89033295460456086     
  0.82000000000000006       0.85998530762296965     
  0.83000000000000007       0.82624369152210742     
  0.83999999999999997       0.78924126904564307     
  0.84999999999999998       0.74912407185029384     
  0.85999999999999999       0.70605042418558472     
  0.87000000000000000       0.66019031806037187     
  0.88000000000000000       0.61172474236204011     
  0.89000000000000001       0.56084496857605726     
  0.90000000000000002       0.50775179592479847     
  0.91000000000000003       0.45265475890475415     
  0.92000000000000004       0.39577130034960162     
  0.93000000000000005       0.33732591328267780     
  0.94000000000000006       0.27754925494557675     
  0.95000000000000007       0.21667723649939863     
  0.95999999999999996       0.15495009199117207     
  0.96999999999999997        9.2611430259819300E-002
  0.97999999999999998        2.9907273523367577E-002
  0.98999999999999999       -3.2914913558346123E-002
