   0.0000000000000000      -0.82681332252449247     
   1.0000000000000000E-002 -0.78986318803585709     
   2.0000000000000000E-002 -0.74979582439820935     
   2.9999999999999999E-002 -0.70676935919079065     
   4.0000000000000001E-002 -0.66095359821485267     
   5.0000000000000003E-002 -0.61252935534773623     
   5.9999999999999998E-002 -0.56168773895310609     
   7.0000000000000007E-002 -0.50862939766354653     
   8.0000000000000002E-002 -0.45356372851207771     
   8.9999999999999997E-002 -0.39670805053772862     
  0.10000000000000001      -0.33828674712657580     
  0.11000000000000000      -0.27853038047302831     
  0.12000000000000000      -0.21767478165618034     
  0.13000000000000000      -0.15596011992228354     
  0.14000000000000001       -9.3629954846455477E-002
  0.14999999999999999       -3.0930275114305114E-002
  0.16000000000000000        3.1891472283022478E-002
  0.17000000000000001        9.4587358609076161E-002
  0.17999999999999999       0.15690995184355488     
  0.19000000000000000       0.21861329318344441     
  0.20000000000000001       0.27945386773005165     
  0.20999999999999999       0.33919156553105756     
  0.22000000000000000       0.39759062918479787     
  0.23000000000000001       0.45442058426702597     
  0.23999999999999999       0.50945714890816973     
  0.25000000000000000       0.56248311893140535     
  0.26000000000000001       0.61328922505831107     
  0.27000000000000002       0.66167495879910743     
  0.28000000000000003       0.70744936376805789     
  0.28999999999999998       0.75043178930108678     
  0.29999999999999999       0.79045260340141743     
  0.31000000000000000       0.82735386219956608     
  0.32000000000000001       0.86098993328563889     
  0.33000000000000002       0.89122807045391794     
  0.34000000000000002       0.91794893759149054     
  0.35000000000000003       0.94104707964336831     
  0.35999999999999999       0.96043133879540898     
  0.37000000000000000       0.97602521423256539     
  0.38000000000000000       0.98776716405265197     
  0.39000000000000001       0.99561084814411360     
  0.40000000000000002       0.99952531106928211     
  0.41000000000000003       0.99949510423133769     
  0.41999999999999998       0.99552034684287061     
  0.42999999999999999       0.98761672545539891     
  0.44000000000000000       0.97581543205171783     
  0.45000000000000001       0.96016304094539429     
  0.46000000000000002       0.94072132497322569     
  0.47000000000000003       0.91756701170608113     
  0.47999999999999998       0.89079148064022595     
  0.48999999999999999       0.86050040256419935     
  0.50000000000000000       0.82681332252449202     
  0.51000000000000001       0.78986318803585709     
  0.52000000000000002       0.74979582439820958     
  0.53000000000000003       0.70676935919079098     
  0.54000000000000004       0.66095359821485267     
  0.55000000000000004       0.61252935534773623     
  0.56000000000000005       0.56168773895310631     
  0.57000000000000006       0.50862939766354687     
  0.57999999999999996       0.45356372851207777     
  0.58999999999999997       0.39670805053772862     
  0.59999999999999998       0.33828674712657586     
  0.60999999999999999       0.27853038047302797     
  0.62000000000000000       0.21767478165618021     
  0.63000000000000000       0.15596011992228387     
  0.64000000000000001        9.3629954846455352E-002
  0.65000000000000002        3.0930275114305468E-002
  0.66000000000000003       -3.1891472283022651E-002
  0.67000000000000004       -9.4587358609076536E-002
  0.68000000000000005      -0.15690995184355475     
  0.69000000000000006      -0.21861329318344402     
  0.70000000000000007      -0.27945386773005204     
  0.70999999999999996      -0.33919156553105712     
  0.71999999999999997      -0.39759062918479821     
  0.72999999999999998      -0.45442058426702620     
  0.73999999999999999      -0.50945714890816984     
  0.75000000000000000      -0.56248311893140490     
  0.76000000000000001      -0.61328922505831107     
  0.77000000000000002      -0.66167495879910787     
  0.78000000000000003      -0.70744936376805778     
  0.79000000000000004      -0.75043178930108745     
  0.80000000000000004      -0.79045260340141754     
  0.81000000000000005      -0.82735386219956619     
  0.82000000000000006      -0.86098993328563911     
  0.83000000000000007      -0.89122807045391772     
  0.83999999999999997      -0.91794893759149099     
  0.84999999999999998      -0.94104707964336809     
  0.85999999999999999      -0.96043133879540898     
  0.87000000000000000      -0.97602521423256539     
  0.88000000000000000      -0.98776716405265153     
  0.89000000000000001      -0.99561084814411438     
  0.90000000000000002      -0.99952531106928177     
  0.91000000000000003      -0.99949510423133747     
  0.92000000000000004      -0.99552034684287039     
  0.93000000000000005      -0.98761672545539914     
  0.94000000000000006      -0.97581543205171806     
  0.95000000000000007      -0.96016304094539373     
  0.95999999999999996      -0.94072132497322569     
  0.96999999999999997      -0.91756701170608124     
  0.97999999999999998      -0.89079148064022562     
  0.98999999999999999      -0.86050040256420002     
