   0.0000000000000000       0.59005458325161519     
   1.0000000000000000E-002  0.63958670996260036     
   2.0000000000000000E-002  0.68659468012873670     
   2.9999999999999999E-002  0.73089297476767767     
   4.0000000000000001E-002  0.77230676874844950     
   5.0000000000000003E-002  0.81067262074636870     
   5.9999999999999998E-002  0.84583911827129432     
   7.0000000000000007E-002  0.87766747522353927     
   8.0000000000000002E-002  0.90603207961920662     
   8.9999999999999997E-002  0.93082098932329838     
  0.10000000000000001       0.95193637383419261     
  0.11000000000000000       0.96929490037592414     
  0.12000000000000000       0.98282806277458745     
  0.13000000000000000       0.99248245182091299     
  0.14000000000000001       0.99821996605200258     
  0.14999999999999999        1.0000179621204079     
  0.16000000000000000       0.99786934415707373     
  0.17000000000000001       0.99178259177548900     
  0.17999999999999999       0.98178172660653451     
  0.19000000000000000       0.96790621749606875     
  0.20000000000000001       0.95021082473943519     
  0.20999999999999999       0.92876538396758668     
  0.22000000000000000       0.90365453053776246     
  0.23000000000000001       0.87497736551638972     
  0.23999999999999999       0.84284706457245773     
  0.25000000000000000       0.80739043132485566     
  0.26000000000000001       0.76874739690641702     
  0.27000000000000002       0.72707046771966388     
  0.28000000000000003       0.68252412356372250     
  0.28999999999999998       0.63528416850768754     
  0.29999999999999999       0.58553703707228300     
  0.31000000000000000       0.53347905845797938     
  0.32000000000000001       0.47931568172334016     
  0.33000000000000002       0.42326066497144577     
  0.34000000000000002       0.36553523174431263     
  0.35000000000000003       0.30636719795464673     
  0.35999999999999999       0.24599007280051399     
  0.37000000000000000       0.18464213721121006     
  0.38000000000000000       0.12256550346130217     
  0.39000000000000001        6.0005159664085574E-002
  0.40000000000000002       -2.7919970845745462E-003
  0.41000000000000003       -6.5578135096283935E-002
  0.41999999999999998      -0.12810546616857030     
  0.42999999999999999      -0.19012722349170835     
  0.44000000000000000      -0.25139863552459163     
  0.45000000000000001      -0.31167789199616963     
  0.46000000000000002      -0.37072709822012545     
  0.47000000000000003      -0.42831321395650390     
  0.47999999999999998      -0.48420897311509198     
  0.48999999999999999      -0.53819378067083246     
  0.50000000000000000      -0.59005458325161464     
  0.51000000000000001      -0.63958670996260181     
  0.52000000000000002      -0.68659468012873803     
  0.53000000000000003      -0.73089297476767778     
  0.54000000000000004      -0.77230676874844839     
  0.55000000000000004      -0.81067262074636870     
  0.56000000000000005      -0.84583911827129477     
  0.57000000000000006      -0.87766747522354049     
  0.57999999999999996      -0.90603207961920618     
  0.58999999999999997      -0.93082098932329982     
  0.59999999999999998      -0.95193637383419372     
  0.60999999999999999      -0.96929490037592447     
  0.62000000000000000      -0.98282806277458834     
  0.63000000000000000      -0.99248245182091299     
  0.64000000000000001      -0.99821996605200247     
  0.65000000000000002       -1.0000179621204084     
  0.66000000000000003      -0.99786934415707318     
  0.67000000000000004      -0.99178259177548922     
  0.68000000000000005      -0.98178172660653407     
  0.69000000000000006      -0.96790621749606942     
  0.70000000000000007      -0.95021082473943497     
  0.70999999999999996      -0.92876538396758757     
  0.71999999999999997      -0.90365453053776190     
  0.72999999999999998      -0.87497736551639060     
  0.73999999999999999      -0.84284706457245862     
  0.75000000000000000      -0.80739043132485366     
  0.76000000000000001      -0.76874739690641625     
  0.77000000000000002      -0.72707046771966488     
  0.78000000000000003      -0.68252412356372261     
  0.79000000000000004      -0.63528416850768876     
  0.80000000000000004      -0.58553703707228255     
  0.81000000000000005      -0.53347905845797894     
  0.82000000000000006      -0.47931568172334127     
  0.83000000000000007      -0.42326066497144610     
  0.83999999999999997      -0.36553523174431279     
  0.84999999999999998      -0.30636719795464706     
  0.85999999999999999      -0.24599007280051291     
  0.87000000000000000      -0.18464213721120992     
  0.88000000000000000      -0.12256550346130229     
  0.89000000000000001       -6.0005159664087045E-002
  0.90000000000000002        2.7919970845748238E-003
  0.91000000000000003        6.5578135096285683E-002
  0.92000000000000004       0.12810546616857038     
  0.93000000000000005       0.19012722349170919     
  0.94000000000000006       0.25139863552458969     
  0.95000000000000007       0.31167789199616985     
  0.95999999999999996       0.37072709822012462     
  0.96999999999999997       0.42831321395650473     
  0.97999999999999998       0.48420897311509181     
  0.98999999999999999       0.53819378067083279     
