   0.0000000000000000       0.91692387953933374     
   1.0000000000000000E-002  0.89005460229492561     
   2.0000000000000000E-002  0.85967268616252845     
   2.9999999999999999E-002  0.82589803468493905     
   4.0000000000000001E-002  0.78886394098136836     
   5.0000000000000003E-002  0.74871656170039902     
   5.9999999999999998E-002  0.70561434020645719     
   7.0000000000000007E-002  0.65972738127624808     
   8.0000000000000002E-002  0.61123677977291402     
   8.9999999999999997E-002  0.56033390594733767     
  0.10000000000000001       0.50721965018719850     
  0.11000000000000000       0.45210363019438615     
  0.12000000000000000       0.39520336371969828     
  0.13000000000000000       0.33674341011965253     
  0.14000000000000001       0.27695448412329371     
  0.14999999999999999       0.21607254530656847     
  0.16000000000000000       0.15433786686767381     
  0.17000000000000001        9.1994087378517872E-002
  0.17999999999999999        2.9287249254578124E-002
  0.19000000000000000       -3.3535172262095875E-002
  0.20000000000000001       -9.6225245774615359E-002
  0.20999999999999999      -0.15853556220319590     
  0.22000000000000000      -0.22022021119576871     
  0.23000000000000001      -0.28103575162379646     
  0.23999999999999999      -0.34074217233318638     
  0.25000000000000000      -0.39910383935866944     
  0.26000000000000001      -0.45589042586340445     
  0.27000000000000002      -0.51087782113378066     
  0.28000000000000003      -0.56384901504201446     
  0.28999999999999998      -0.61459495448599177     
  0.29999999999999999      -0.66291536842633891     
  0.31000000000000000      -0.70861955826473033     
  0.32000000000000001      -0.75152715044413354     
  0.33000000000000002      -0.79146880830082866     
  0.34000000000000002      -0.82828690035886487     
  0.35000000000000003      -0.86183612242947327     
  0.35999999999999999      -0.89198407106032540     
  0.37000000000000000      -0.91861176607146222     
  0.38000000000000000      -0.94161412011570966     
  0.39000000000000001      -0.96090035341043367     
  0.40000000000000002      -0.97639435200385982     
  0.41000000000000003      -0.98803496816207548     
  0.41999999999999998      -0.99577626169119349     
  0.42999999999999999      -0.99958768124231845     
  0.44000000000000000      -0.99945418488375304     
  0.45000000000000001      -0.99537629946463491     
  0.46000000000000002      -0.98737011853570433     
  0.47000000000000003      -0.97546723883541375     
  0.47999999999999998      -0.95971463559202985     
  0.48999999999999999      -0.94017447713387536     
  0.50000000000000000      -0.91692387953933474     
  0.51000000000000001      -0.89005460229492595     
  0.52000000000000002      -0.85967268616252823     
  0.53000000000000003      -0.82589803468493894     
  0.54000000000000004      -0.78886394098136881     
  0.55000000000000004      -0.74871656170039880     
  0.56000000000000005      -0.70561434020645653     
  0.57000000000000006      -0.65972738127624864     
  0.57999999999999996      -0.61123677977291402     
  0.58999999999999997      -0.56033390594733778     
  0.59999999999999998      -0.50721965018719894     
  0.60999999999999999      -0.45210363019438643     
  0.62000000000000000      -0.39520336371969855     
  0.63000000000000000      -0.33674341011965198     
  0.64000000000000001      -0.27695448412329376     
  0.65000000000000002      -0.21607254530656769     
  0.66000000000000003      -0.15433786686767489     
  0.67000000000000004       -9.1994087378517442E-002
  0.68000000000000005       -2.9287249254578492E-002
  0.69000000000000006        3.3535172262096694E-002
  0.70000000000000007        9.6225245774615872E-002
  0.70999999999999996       0.15853556220319526     
  0.71999999999999997       0.22022021119576851     
  0.72999999999999998       0.28103575162379679     
  0.73999999999999999       0.34074217233318727     
  0.75000000000000000       0.39910383935866917     
  0.76000000000000001       0.45589042586340373     
  0.77000000000000002       0.51087782113377955     
  0.78000000000000003       0.56384901504201501     
  0.79000000000000004       0.61459495448599166     
  0.80000000000000004       0.66291536842633936     
  0.81000000000000005       0.70861955826473055     
  0.82000000000000006       0.75152715044413210     
  0.83000000000000007       0.79146880830082744     
  0.83999999999999997       0.82828690035886465     
  0.84999999999999998       0.86183612242947372     
  0.85999999999999999       0.89198407106032573     
  0.87000000000000000       0.91861176607146211     
  0.88000000000000000       0.94161412011570900     
  0.89000000000000001       0.96090035341043223     
  0.90000000000000002       0.97639435200385982     
  0.91000000000000003       0.98803496816207326     
  0.92000000000000004       0.99577626169119315     
  0.93000000000000005       0.99958768124231867     
  0.94000000000000006       0.99945418488375226     
  0.95000000000000007       0.99537629946463480     
  0.95999999999999996       0.98737011853570467     
  0.96999999999999997       0.97546723883541420     
  0.97999999999999998       0.95971463559203030     
  0.98999999999999999       0.94017447713387481     
