   0.0000000000000000       0.90592524982832390     
   1.0000000000000000E-002  0.93072843643500280     
   2.0000000000000000E-002  0.95185846311244782     
   2.9999999999999999E-002  0.96923193929875595     
   4.0000000000000001E-002  0.98278029982060311     
   5.0000000000000003E-002  0.99245007548867026     
   5.9999999999999998E-002  0.99820310411609414     
   7.0000000000000007E-002   1.0000166811271922     
   8.0000000000000002E-002  0.99788364916204364     
   8.9999999999999997E-002  0.99181242632332745     
  0.10000000000000001       0.98182697295391086     
  0.11000000000000000       0.96796669707631944     
  0.12000000000000000       0.95028629886728810     
  0.13000000000000000       0.92885555478114123     
  0.14000000000000001       0.90375904217401160     
  0.14999999999999999       0.87509580551565136     
  0.16000000000000000       0.84297896550616724     
  0.17000000000000001       0.80753527264028513     
  0.17999999999999999       0.76890460698106555     
  0.19000000000000000       0.72723942611719306     
  0.20000000000000001       0.68270416348252450     
  0.20999999999999999       0.63547457941245611     
  0.22000000000000000       0.58573706749816512     
  0.23000000000000001       0.53368791897627066     
  0.23999999999999999       0.47953254805699630     
  0.25000000000000000       0.42348468124812266     
  0.26000000000000001       0.36576551387410972     
  0.27000000000000002       0.30660283711920222     
  0.28000000000000003       0.24623013903970065     
  0.28999999999999998       0.18488568309325840     
  0.29999999999999999       0.12281156782188005     
  0.31000000000000000        6.0252771399577056E-002
  0.32000000000000001       -2.5438151845658882E-003
  0.33000000000000002       -6.5330362492334537E-002
  0.34000000000000002      -0.12785908070594870     
  0.35000000000000003      -0.18988319754127495     
  0.35999999999999999      -0.25115793214528664     
  0.37000000000000000      -0.31144146113426713     
  0.38000000000000000      -0.37049587296021891     
  0.39000000000000001      -0.42808810683905929     
  0.40000000000000002      -0.48399087253505990     
  0.41000000000000003      -0.53798354737156151     
  0.41999999999999998      -0.58985304692789065     
  0.42999999999999999      -0.63939466598621997     
  0.44000000000000000      -0.68641288640953824     
  0.45000000000000001      -0.73072214876241715     
  0.46000000000000002      -0.77214758462932442     
  0.47000000000000003      -0.81052570674037572     
  0.47999999999999998      -0.84570505418089625     
  0.48999999999999999      -0.87754679013845216     
  0.50000000000000000      -0.90592524982832567     
  0.51000000000000001      -0.93072843643500336     
  0.52000000000000002      -0.95185846311244904     
  0.53000000000000003      -0.96923193929875529     
  0.54000000000000004      -0.98278029982060489     
  0.55000000000000004      -0.99245007548867081     
  0.56000000000000005      -0.99820310411609436     
  0.57000000000000006       -1.0000166811271920     
  0.57999999999999996      -0.99788364916204331     
  0.58999999999999997      -0.99181242632332800     
  0.59999999999999998      -0.98182697295391019     
  0.60999999999999999      -0.96796669707631944     
  0.62000000000000000      -0.95028629886728855     
  0.63000000000000000      -0.92885555478114201     
  0.64000000000000001      -0.90375904217401148     
  0.65000000000000002      -0.87509580551565214     
  0.66000000000000003      -0.84297896550616702     
  0.67000000000000004      -0.80753527264028546     
  0.68000000000000005      -0.76890460698106566     
  0.69000000000000006      -0.72723942611719250     
  0.70000000000000007      -0.68270416348252450     
  0.70999999999999996      -0.63547457941245644     
  0.71999999999999997      -0.58573706749816612     
  0.72999999999999998      -0.53368791897627155     
  0.73999999999999999      -0.47953254805699541     
  0.75000000000000000      -0.42348468124812239     
  0.76000000000000001      -0.36576551387411010     
  0.77000000000000002      -0.30660283711920389     
  0.78000000000000003      -0.24623013903969934     
  0.79000000000000004      -0.18488568309325865     
  0.80000000000000004      -0.12281156782187963     
  0.81000000000000005       -6.0252771399576729E-002
  0.82000000000000006        2.5438151845647780E-003
  0.83000000000000007        6.5330362492334731E-002
  0.83999999999999997       0.12785908070594945     
  0.84999999999999998       0.18988319754127519     
  0.85999999999999999       0.25115793214528781     
  0.87000000000000000       0.31144146113426624     
  0.88000000000000000       0.37049587296021735     
  0.89000000000000001       0.42808810683905940     
  0.90000000000000002       0.48399087253506051     
  0.91000000000000003       0.53798354737156218     
  0.92000000000000004       0.58985304692789087     
  0.93000000000000005       0.63939466598621930     
  0.94000000000000006       0.68641288640953779     
  0.95000000000000007       0.73072214876241581     
  0.95999999999999996       0.77214758462932453     
  0.96999999999999997       0.81052570674037550     
  0.97999999999999998       0.84570505418089670     
  0.98999999999999999       0.87754679013845305     
