   0.0000000000000000      -0.12681186549719803     
   1.0000000000000000E-002 -0.18884596753563446     
   2.0000000000000000E-002 -0.25013478081572194     
   2.9999999999999999E-002 -0.31043642639164232     
   4.0000000000000001E-002 -0.36951292121750723     
   5.0000000000000003E-002 -0.42713111735772269     
   5.9999999999999998E-002 -0.48306362211537329     
   7.0000000000000007E-002 -0.53708969544731111     
   8.0000000000000002E-002 -0.58899612112425803     
   8.9999999999999997E-002 -0.63857804819786212     
  0.10000000000000001      -0.68563979945378728     
  0.11000000000000000      -0.72999564366029701     
  0.12000000000000000      -0.77147052856456588     
  0.13000000000000000      -0.80990077174394892     
  0.14000000000000001      -0.84513470658572687     
  0.14999999999999999      -0.87703328084592991     
  0.16000000000000000      -0.90547060542502733     
  0.17000000000000001      -0.93033445119468294     
  0.17999999999999999      -0.95152669191485373     
  0.19000000000000000      -0.96896369149323280     
  0.20000000000000001      -0.98257663405869111     
  0.20999999999999999      -0.99231179554608351     
  0.22000000000000000      -0.99813075572059229     
  0.23000000000000001       -1.0000105498048373     
  0.23999999999999999      -0.99794375911036681     
  0.25000000000000000      -0.99193854031582318     
  0.26000000000000001      -0.98201859327626551     
  0.27000000000000002      -0.96822306749066644     
  0.28000000000000003      -0.95060640759672499     
  0.28999999999999998      -0.92923813850275694     
  0.29999999999999999      -0.90420259100464229     
  0.31000000000000000      -0.87559856897070165     
  0.32000000000000001      -0.84353895940797008     
  0.33000000000000002      -0.80815028694874746     
  0.34000000000000002      -0.76957221451568458     
  0.35000000000000003      -0.72795699213602938     
  0.35999999999999999      -0.68346885608033003     
  0.37000000000000000      -0.63628338069689871     
  0.38000000000000000      -0.58658678550008347     
  0.39000000000000001      -0.53457520024691030     
  0.40000000000000002      -0.48045389090254070     
  0.41000000000000003      -0.42443644954928145     
  0.41999999999999998      -0.36674395143622179     
  0.42999999999999999      -0.30760408249621690     
  0.44000000000000000      -0.24725024077353652     
  0.45000000000000001      -0.18592061530841361     
  0.46000000000000002      -0.12385724611371725     
  0.47000000000000003       -6.1305068953605477E-002
  0.47999999999999998        1.4890513060465543E-003
  0.48999999999999999        6.4277294960475378E-002
  0.50000000000000000       0.12681186549719820     
  0.51000000000000001       0.18884596753563421     
  0.52000000000000002       0.25013478081572238     
  0.53000000000000003       0.31043642639164259     
  0.54000000000000004       0.36951292121750701     
  0.55000000000000004       0.42713111735772280     
  0.56000000000000005       0.48306362211537301     
  0.57000000000000006       0.53708969544731022     
  0.57999999999999996       0.58899612112425936     
  0.58999999999999997       0.63857804819786135     
  0.59999999999999998       0.68563979945378684     
  0.60999999999999999       0.72999564366029679     
  0.62000000000000000       0.77147052856456577     
  0.63000000000000000       0.80990077174394892     
  0.64000000000000001       0.84513470658572609     
  0.65000000000000002       0.87703328084592913     
  0.66000000000000003       0.90547060542502689     
  0.67000000000000004       0.93033445119468272     
  0.68000000000000005       0.95152669191485451     
  0.69000000000000006       0.96896369149323291     
  0.70000000000000007       0.98257663405869011     
  0.70999999999999996       0.99231179554608273     
  0.71999999999999997       0.99813075572059151     
  0.72999999999999998        1.0000105498048373     
  0.73999999999999999       0.99794375911036692     
  0.75000000000000000       0.99193854031582340     
  0.76000000000000001       0.98201859327626584     
  0.77000000000000002       0.96822306749066667     
  0.78000000000000003       0.95060640759672521     
  0.79000000000000004       0.92923813850275749     
  0.80000000000000004       0.90420259100464251     
  0.81000000000000005       0.87559856897070176     
  0.82000000000000006       0.84353895940796897     
  0.83000000000000007       0.80815028694874769     
  0.83999999999999997       0.76957221451568469     
  0.84999999999999998       0.72795699213603049     
  0.85999999999999999       0.68346885608032981     
  0.87000000000000000       0.63628338069689960     
  0.88000000000000000       0.58658678550008325     
  0.89000000000000001       0.53457520024691030     
  0.90000000000000002       0.48045389090254059     
  0.91000000000000003       0.42443644954928184     
  0.92000000000000004       0.36674395143622190     
  0.93000000000000005       0.30760408249621696     
  0.94000000000000006       0.24725024077353613     
  0.95000000000000007       0.18592061530841308     
  0.95999999999999996       0.12385724611371848     
  0.96999999999999997        6.1305068953605261E-002
  0.97999999999999998       -1.4890513060467347E-003
  0.98999999999999999       -6.4277294960475240E-002
